"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","lan:Lacal_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0149",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","lan:Lacal_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0149",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","lan:Lacal_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0149",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","lan:Lacal_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0149",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","lan:Lacal_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0149",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","lan:Lacal_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0149",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","lan:Lacal_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1133",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","lan:Lacal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2960",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","lan:Lacal_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0149",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","lan:Lacal_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2091",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lan:Lacal_0176 / lan:Lacal_1458 / lan:Lacal_2069 / lan:Lacal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0176+lan:Lacal_1458+lan:Lacal_2069+lan:Lacal_2426",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","lan:Lacal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2960",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lan:Lacal_0176 / lan:Lacal_1458 / lan:Lacal_2069 / lan:Lacal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0176+lan:Lacal_1458+lan:Lacal_2069+lan:Lacal_2426",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","lan:Lacal_2070 / lan:Lacal_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2070+lan:Lacal_2082",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","lan:Lacal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2960",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lan:Lacal_0176 / lan:Lacal_1458 / lan:Lacal_2069 / lan:Lacal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0176+lan:Lacal_1458+lan:Lacal_2069+lan:Lacal_2426",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","lan:Lacal_2070 / lan:Lacal_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2070+lan:Lacal_2082",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","lan:Lacal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2960",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lan:Lacal_0176 / lan:Lacal_1458 / lan:Lacal_2069 / lan:Lacal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0176+lan:Lacal_1458+lan:Lacal_2069+lan:Lacal_2426",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","lan:Lacal_2070 / lan:Lacal_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2070+lan:Lacal_2082",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","lan:Lacal_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2960",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lan:Lacal_0176 / lan:Lacal_1458 / lan:Lacal_2069 / lan:Lacal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0176+lan:Lacal_1458+lan:Lacal_2069+lan:Lacal_2426",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","lan:Lacal_2070 / lan:Lacal_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2070+lan:Lacal_2082",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
