"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","pri:PRIO_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0771",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","pri:PRIO_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0771",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","pri:PRIO_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0771",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pri:PRIO_2259 / pri:PRIO_6303","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2259+pri:PRIO_6303",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pri:PRIO_3077 / pri:PRIO_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3077+pri:PRIO_3163",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pri:PRIO_0337 / pri:PRIO_2781 / pri:PRIO_3161 / pri:PRIO_3615 / pri:PRIO_4008 / pri:PRIO_6356 / pri:PRIO_6393 / pri:PRIO_6513 / pri:PRIO_6752","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0337+pri:PRIO_2781+pri:PRIO_3161+pri:PRIO_3615+pri:PRIO_4008+pri:PRIO_6356+pri:PRIO_6393+pri:PRIO_6513+pri:PRIO_6752",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pri:PRIO_3077 / pri:PRIO_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3077+pri:PRIO_3163",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pri:PRIO_3077 / pri:PRIO_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3077+pri:PRIO_3163",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pri:PRIO_3077 / pri:PRIO_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3077+pri:PRIO_3163",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pri:PRIO_3077 / pri:PRIO_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3077+pri:PRIO_3163",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pri:PRIO_3077 / pri:PRIO_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3077+pri:PRIO_3163",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
