"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bmae:DM78_1918 / bmae:DM78_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1918+bmae:DM78_3483",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bmae:DM78_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1859",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bmae:DM78_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1130",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bmae:DM78_1128 / bmae:DM78_2078 / bmae:DM78_2423 / bmae:DM78_3287 / bmae:DM78_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1128+bmae:DM78_2078+bmae:DM78_2423+bmae:DM78_3287+bmae:DM78_3808",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bmae:DM78_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1130",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bmae:DM78_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1130",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bmae:DM78_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1130",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bmae:DM78_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1130",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bmae:DM78_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1130",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bmae:DM78_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1130",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bmae:DM78_1918 / bmae:DM78_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1918+bmae:DM78_3483",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bmae:DM78_1128 / bmae:DM78_2078 / bmae:DM78_2423 / bmae:DM78_3287 / bmae:DM78_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1128+bmae:DM78_2078+bmae:DM78_2423+bmae:DM78_3287+bmae:DM78_3808",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bmae:DM78_1918 / bmae:DM78_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1918+bmae:DM78_3483",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bmae:DM78_1128 / bmae:DM78_2078 / bmae:DM78_2423 / bmae:DM78_3287 / bmae:DM78_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1128+bmae:DM78_2078+bmae:DM78_2423+bmae:DM78_3287+bmae:DM78_3808",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bmae:DM78_1918 / bmae:DM78_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1918+bmae:DM78_3483",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bmae:DM78_1128 / bmae:DM78_2078 / bmae:DM78_2423 / bmae:DM78_3287 / bmae:DM78_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1128+bmae:DM78_2078+bmae:DM78_2423+bmae:DM78_3287+bmae:DM78_3808",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","bmae:DM78_1918 / bmae:DM78_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1918+bmae:DM78_3483",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bmae:DM78_1128 / bmae:DM78_2078 / bmae:DM78_2423 / bmae:DM78_3287 / bmae:DM78_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1128+bmae:DM78_2078+bmae:DM78_2423+bmae:DM78_3287+bmae:DM78_3808",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","bmae:DM78_1918 / bmae:DM78_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1918+bmae:DM78_3483",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bmae:DM78_1128 / bmae:DM78_2078 / bmae:DM78_2423 / bmae:DM78_3287 / bmae:DM78_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1128+bmae:DM78_2078+bmae:DM78_2423+bmae:DM78_3287+bmae:DM78_3808",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","bmae:DM78_1918 / bmae:DM78_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1918+bmae:DM78_3483",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","bmae:DM78_1128 / bmae:DM78_2078 / bmae:DM78_2423 / bmae:DM78_3287 / bmae:DM78_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1128+bmae:DM78_2078+bmae:DM78_2423+bmae:DM78_3287+bmae:DM78_3808",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","bmae:DM78_1918 / bmae:DM78_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1918+bmae:DM78_3483",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","bmae:DM78_1128 / bmae:DM78_2078 / bmae:DM78_2423 / bmae:DM78_3287 / bmae:DM78_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1128+bmae:DM78_2078+bmae:DM78_2423+bmae:DM78_3287+bmae:DM78_3808",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","bmae:DM78_1127 / bmae:DM78_2260 / bmae:DM78_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1127+bmae:DM78_2260+bmae:DM78_4042",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","bmae:DM78_1957 / bmae:DM78_4225 / bmae:DM78_4821 / bmae:DM78_673 / bmae:DM78_674","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1957+bmae:DM78_4225+bmae:DM78_4821+bmae:DM78_673+bmae:DM78_674",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","bmae:DM78_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1130",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","bmae:DM78_1126 / bmae:DM78_802 / bmae:DM78_804","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1126+bmae:DM78_802+bmae:DM78_804",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","bmae:DM78_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2182",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","bmae:DM78_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2182",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","bmae:DM78_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2182",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","bmae:DM78_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1859",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","bmae:DM78_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1859",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
