"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","csv:101205853 / csv:101206509 / csv:101210955 / csv:101218502","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205853+csv:101206509+csv:101210955+csv:101218502",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","46","csv:101221530","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101221530",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","csv:101205853 / csv:101206509 / csv:101210955 / csv:101218502","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205853+csv:101206509+csv:101210955+csv:101218502",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","csv:101205853 / csv:101206509 / csv:101210955 / csv:101218502","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205853+csv:101206509+csv:101210955+csv:101218502",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","csv:101204316 / csv:101217109 / csv:101220831","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204316+csv:101217109+csv:101220831",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","csv:101210519 / csv:101217385","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210519+csv:101217385",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","csv:101207195","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207195",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","csv:101210781 / csv:101213530 / csv:101220594","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210781+csv:101213530+csv:101220594",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","csv:101205498 / csv:101221009 / csv:101221932 / csv:101222800","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205498+csv:101221009+csv:101221932+csv:101222800",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","61","csv:101221530","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101221530",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","62","csv:101221530","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101221530",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","63","csv:101205853 / csv:101206509 / csv:101210955 / csv:101218502","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205853+csv:101206509+csv:101210955+csv:101218502",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","csv:101210781 / csv:101213530 / csv:101220594","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210781+csv:101213530+csv:101220594",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","csv:101210781 / csv:101213530 / csv:101220594","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210781+csv:101213530+csv:101220594",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","csv:101210781 / csv:101213530 / csv:101220594","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210781+csv:101213530+csv:101220594",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","csv:101210781 / csv:101213530 / csv:101220594","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210781+csv:101213530+csv:101220594",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","csv:101210781 / csv:101213530 / csv:101220594","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210781+csv:101213530+csv:101220594",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","csv:101210781 / csv:101213530 / csv:101220594","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210781+csv:101213530+csv:101220594",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry50","74","csv:101205853 / csv:101206509 / csv:101210955 / csv:101218502","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205853+csv:101206509+csv:101210955+csv:101218502",NA,"rn:R01706",NA,1037,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","csv:101210519 / csv:101217385","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210519+csv:101217385",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","csv:101205498 / csv:101221009 / csv:101221932 / csv:101222800","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205498+csv:101221009+csv:101221932+csv:101222800",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","csv:101210519 / csv:101217385","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210519+csv:101217385",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","csv:101205498 / csv:101221009 / csv:101221932 / csv:101222800","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205498+csv:101221009+csv:101221932+csv:101222800",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","csv:101210519 / csv:101217385","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210519+csv:101217385",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","csv:101205498 / csv:101221009 / csv:101221932 / csv:101222800","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205498+csv:101221009+csv:101221932+csv:101222800",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","csv:101210519 / csv:101217385","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210519+csv:101217385",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
