"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","agn:AFK25_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03585",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","agn:AFK25_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_13720",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","agn:AFK25_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03430",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","agn:AFK25_04670 / agn:AFK25_05515 / agn:AFK25_06700 / agn:AFK25_08180 / agn:AFK25_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_04670+agn:AFK25_05515+agn:AFK25_06700+agn:AFK25_08180+agn:AFK25_11705",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","agn:AFK25_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03430",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","agn:AFK25_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03430",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","agn:AFK25_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03430",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","agn:AFK25_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03430",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","agn:AFK25_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03430",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","agn:AFK25_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03430",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","agn:AFK25_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03585",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","agn:AFK25_04670 / agn:AFK25_05515 / agn:AFK25_06700 / agn:AFK25_08180 / agn:AFK25_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_04670+agn:AFK25_05515+agn:AFK25_06700+agn:AFK25_08180+agn:AFK25_11705",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","agn:AFK25_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03585",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
