"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","pod:PODO_19450 / pod:PODO_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_19450+pod:PODO_28675",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pod:PODO_12875 / pod:PODO_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12875+pod:PODO_13445",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pod:PODO_10520 / pod:PODO_10720 / pod:PODO_11425 / pod:PODO_13435 / pod:PODO_15075 / pod:PODO_18125 / pod:PODO_22235 / pod:PODO_29015 / pod:PODO_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_10520+pod:PODO_10720+pod:PODO_11425+pod:PODO_13435+pod:PODO_15075+pod:PODO_18125+pod:PODO_22235+pod:PODO_29015+pod:PODO_29510",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pod:PODO_12875 / pod:PODO_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12875+pod:PODO_13445",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pod:PODO_12875 / pod:PODO_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12875+pod:PODO_13445",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pod:PODO_12875 / pod:PODO_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12875+pod:PODO_13445",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pod:PODO_12875 / pod:PODO_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12875+pod:PODO_13445",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pod:PODO_12875 / pod:PODO_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12875+pod:PODO_13445",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pod:PODO_12875 / pod:PODO_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12875+pod:PODO_13445",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pod:PODO_10520 / pod:PODO_10720 / pod:PODO_11425 / pod:PODO_13435 / pod:PODO_15075 / pod:PODO_18125 / pod:PODO_22235 / pod:PODO_29015 / pod:PODO_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_10520+pod:PODO_10720+pod:PODO_11425+pod:PODO_13435+pod:PODO_15075+pod:PODO_18125+pod:PODO_22235+pod:PODO_29015+pod:PODO_29510",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
