"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","kpj:N559_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2542",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","kpj:N559_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2542",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","kpj:N559_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2542",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","kpj:N559_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2542",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","kpj:N559_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2542",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","kpj:N559_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2542",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","kpj:N559_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2990",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","kpj:N559_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2542",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","kpj:N559_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4220",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kpj:N559_2523 / kpj:N559_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2523+kpj:N559_3195",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kpj:N559_2610 / kpj:N559_3197 / kpj:N559_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2610+kpj:N559_3197+kpj:N559_4157",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kpj:N559_2523 / kpj:N559_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2523+kpj:N559_3195",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kpj:N559_2523 / kpj:N559_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2523+kpj:N559_3195",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kpj:N559_2523 / kpj:N559_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2523+kpj:N559_3195",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kpj:N559_2523 / kpj:N559_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2523+kpj:N559_3195",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kpj:N559_2523 / kpj:N559_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2523+kpj:N559_3195",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kpj:N559_2523 / kpj:N559_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2523+kpj:N559_3195",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","kpj:N559_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2990",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","kpj:N559_2610 / kpj:N559_3197 / kpj:N559_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2610+kpj:N559_3197+kpj:N559_4157",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","kpj:N559_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1538",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","kpj:N559_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2990",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","kpj:N559_2610 / kpj:N559_3197 / kpj:N559_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2610+kpj:N559_3197+kpj:N559_4157",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","kpj:N559_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1538",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","kpj:N559_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2990",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","kpj:N559_2610 / kpj:N559_3197 / kpj:N559_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2610+kpj:N559_3197+kpj:N559_4157",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","kpj:N559_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1538",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","kpj:N559_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2990",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","kpj:N559_2610 / kpj:N559_3197 / kpj:N559_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2610+kpj:N559_3197+kpj:N559_4157",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","kpj:N559_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1538",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","kpj:N559_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2990",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","kpj:N559_2610 / kpj:N559_3197 / kpj:N559_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2610+kpj:N559_3197+kpj:N559_4157",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","kpj:N559_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1538",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","kpj:N559_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2990",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","kpj:N559_2610 / kpj:N559_3197 / kpj:N559_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2610+kpj:N559_3197+kpj:N559_4157",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","kpj:N559_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1538",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","kpj:N559_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2990",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","kpj:N559_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3299",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","kpj:N559_2610 / kpj:N559_3197 / kpj:N559_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2610+kpj:N559_3197+kpj:N559_4157",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","kpj:N559_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3198",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","kpj:N559_0504 / kpj:N559_1545 / kpj:N559_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0504+kpj:N559_1545+kpj:N559_4215",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","kpj:N559_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1538",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","kpj:N559_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2542",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","kpj:N559_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1538",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","kpj:N559_2523 / kpj:N559_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2523+kpj:N559_3195",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","kpj:N559_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3199",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","kpj:N559_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4220",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","kpj:N559_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3299",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","kpj:N559_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4220",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","kpj:N559_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3299",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","kpj:N559_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4220",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
