"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","bam:Bamb_6482","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_6482",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","bam:Bamb_6482","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_6482",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","bam:Bamb_6482","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_6482",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bam:Bamb_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2041",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bam:Bamb_1001 / bam:Bamb_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1001+bam:Bamb_3611",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bam:Bamb_0999 / bam:Bamb_1298 / bam:Bamb_2330 / bam:Bamb_2464 / bam:Bamb_2528 / bam:Bamb_2810 / bam:Bamb_3610 / bam:Bamb_4131 / bam:Bamb_4181 / bam:Bamb_5347 / bam:Bamb_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0999+bam:Bamb_1298+bam:Bamb_2330+bam:Bamb_2464+bam:Bamb_2528+bam:Bamb_2810+bam:Bamb_3610+bam:Bamb_4131+bam:Bamb_4181+bam:Bamb_5347+bam:Bamb_6431",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bam:Bamb_1001 / bam:Bamb_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1001+bam:Bamb_3611",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bam:Bamb_1001 / bam:Bamb_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1001+bam:Bamb_3611",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bam:Bamb_1001 / bam:Bamb_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1001+bam:Bamb_3611",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bam:Bamb_1001 / bam:Bamb_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1001+bam:Bamb_3611",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
