"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","neh:E3E11_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00550",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","neh:E3E11_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00550",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","neh:E3E11_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00550",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","neh:E3E11_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00550",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","neh:E3E11_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00550",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","neh:E3E11_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00550",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","neh:E3E11_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00550",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","neh:E3E11_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07165",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","neh:E3E11_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00120",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","neh:E3E11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00130",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","neh:E3E11_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00315",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
