"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","acv:AMD27_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12480",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","acv:AMD27_02810 / acv:AMD27_03175 / acv:AMD27_08595 / acv:AMD27_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02810+acv:AMD27_03175+acv:AMD27_08595+acv:AMD27_08600",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","acv:AMD27_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00865",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","acv:AMD27_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00865",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","acv:AMD27_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00865",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","acv:AMD27_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12480",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","acv:AMD27_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12480",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","acv:AMD27_02810 / acv:AMD27_03175 / acv:AMD27_08595 / acv:AMD27_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02810+acv:AMD27_03175+acv:AMD27_08595+acv:AMD27_08600",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
