"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","psul:AU252_08675 / psul:AU252_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08675+psul:AU252_19460",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","psul:AU252_00780 / psul:AU252_00955 / psul:AU252_21735 / psul:AU252_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00780+psul:AU252_00955+psul:AU252_21735+psul:AU252_21845",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","psul:AU252_08675 / psul:AU252_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08675+psul:AU252_19460",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","psul:AU252_08675 / psul:AU252_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08675+psul:AU252_19460",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","psul:AU252_08675 / psul:AU252_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08675+psul:AU252_19460",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","psul:AU252_08675 / psul:AU252_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08675+psul:AU252_19460",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","psul:AU252_08675 / psul:AU252_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08675+psul:AU252_19460",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","psul:AU252_08675 / psul:AU252_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08675+psul:AU252_19460",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","psul:AU252_00780 / psul:AU252_00955 / psul:AU252_21735 / psul:AU252_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00780+psul:AU252_00955+psul:AU252_21735+psul:AU252_21845",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","psul:AU252_00780 / psul:AU252_00955 / psul:AU252_21735 / psul:AU252_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00780+psul:AU252_00955+psul:AU252_21735+psul:AU252_21845",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","psul:AU252_00780 / psul:AU252_00955 / psul:AU252_21735 / psul:AU252_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00780+psul:AU252_00955+psul:AU252_21735+psul:AU252_21845",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","psul:AU252_00780 / psul:AU252_00955 / psul:AU252_21735 / psul:AU252_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00780+psul:AU252_00955+psul:AU252_21735+psul:AU252_21845",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","psul:AU252_00780 / psul:AU252_00955 / psul:AU252_21735 / psul:AU252_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00780+psul:AU252_00955+psul:AU252_21735+psul:AU252_21845",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","psul:AU252_00780 / psul:AU252_00955 / psul:AU252_21735 / psul:AU252_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00780+psul:AU252_00955+psul:AU252_21735+psul:AU252_21845",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","psul:AU252_00780 / psul:AU252_00955 / psul:AU252_21735 / psul:AU252_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00780+psul:AU252_00955+psul:AU252_21735+psul:AU252_21845",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","psul:AU252_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_19475",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","psul:AU252_00695 / psul:AU252_01380 / psul:AU252_03425 / psul:AU252_03875 / psul:AU252_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_00695+psul:AU252_01380+psul:AU252_03425+psul:AU252_03875+psul:AU252_09860",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","psul:AU252_08675 / psul:AU252_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08675+psul:AU252_19460",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","psul:AU252_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_19470",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
