"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","elx:CDCO157_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0180",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","elx:CDCO157_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1781",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","elx:CDCO157_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1012",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","elx:CDCO157_1406 / elx:CDCO157_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1406+elx:CDCO157_4077",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","elx:CDCO157_1243 / elx:CDCO157_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1243+elx:CDCO157_1405",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","elx:CDCO157_0185 / elx:CDCO157_2964 / elx:CDCO157_3867 / elx:CDCO157_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0185+elx:CDCO157_2964+elx:CDCO157_3867+elx:CDCO157_3868",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","elx:CDCO157_2972 / elx:CDCO157_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2972+elx:CDCO157_4075",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","elx:CDCO157_1408 / elx:CDCO157_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1408+elx:CDCO157_4078",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","elx:CDCO157_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1404",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
