"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","lha:LHA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0370",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","lha:LHA_0719 / lha:LHA_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0719+lha:LHA_2548",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","lha:LHA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0370",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","lha:LHA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0370",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","lha:LHA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0370",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","lha:LHA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0370",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","lha:LHA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0370",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","lha:LHA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0370",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","lha:LHA_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0611",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","lha:LHA_0217 / lha:LHA_0375 / lha:LHA_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0217+lha:LHA_0375+lha:LHA_1778",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lha:LHA_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1780",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lha:LHA_0217 / lha:LHA_0375 / lha:LHA_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0217+lha:LHA_0375+lha:LHA_1778",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
