"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","btr:BT_0141 / btr:BT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0141+btr:BT_0644",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","btr:BT_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0920",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","btr:BT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0817",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","btr:BT_0141 / btr:BT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0141+btr:BT_0644",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","btr:BT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0817",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","btr:BT_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0142",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","btr:BT_0141 / btr:BT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0141+btr:BT_0644",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","btr:BT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0817",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","btr:BT_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0142",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","btr:BT_0141 / btr:BT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0141+btr:BT_0644",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","btr:BT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0817",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
