"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","cby:CLM_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4094",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","cby:CLM_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4094",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","cby:CLM_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4094",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","cby:CLM_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4094",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","cby:CLM_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4094",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","cby:CLM_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4094",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","cby:CLM_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4094",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","cby:CLM_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4089",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","cby:CLM_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4091",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","cby:CLM_0594 / cby:CLM_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_0594+cby:CLM_4092",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","cby:CLM_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4091",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","cby:CLM_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4091",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","cby:CLM_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?cby:CLM_4091",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
