"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","egl:EGR_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01443",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","egl:EGR_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01443",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","egl:EGR_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01443",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","egl:EGR_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01443",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","egl:EGR_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01443",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","egl:EGR_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01443",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","egl:EGR_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01443",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","egl:EGR_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01441",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","egl:EGR_09209","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09209",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","egl:EGR_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01443",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","egl:EGR_00707 / egl:EGR_00708 / egl:EGR_02438 / egl:EGR_03656 / egl:EGR_04798 / egl:EGR_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00707+egl:EGR_00708+egl:EGR_02438+egl:EGR_03656+egl:EGR_04798+egl:EGR_06760",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","egl:EGR_09361","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09361",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","egl:EGR_09361","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09361",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","314","egl:EGR_09361","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09361",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","315","egl:EGR_09361","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09361",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry248","316","egl:EGR_09361","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09361",NA,"rn:R04725",NA,754,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry249","317","egl:EGR_09361","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09361",NA,"rn:R04967",NA,895,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry250","318","egl:EGR_09361","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09361",NA,"rn:R04970",NA,1037,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
