"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","ssr:SALIVB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0388",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","ssr:SALIVB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0388",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","ssr:SALIVB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0388",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","ssr:SALIVB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0388",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","ssr:SALIVB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0388",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","ssr:SALIVB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0388",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","ssr:SALIVB_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1252",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","ssr:SALIVB_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1252",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","ssr:SALIVB_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1252",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","ssr:SALIVB_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0388",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
