"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","bgf:BC1003_1299 / bgf:BC1003_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1299+bgf:BC1003_3400",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bgf:BC1003_2516 / bgf:BC1003_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2516+bgf:BC1003_2648",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bgf:BC1003_0924 / bgf:BC1003_1812 / bgf:BC1003_1954 / bgf:BC1003_2208 / bgf:BC1003_2361 / bgf:BC1003_2518 / bgf:BC1003_2649 / bgf:BC1003_3397 / bgf:BC1003_3531 / bgf:BC1003_3577 / bgf:BC1003_3578 / bgf:BC1003_3821 / bgf:BC1003_3888 / bgf:BC1003_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0924+bgf:BC1003_1812+bgf:BC1003_1954+bgf:BC1003_2208+bgf:BC1003_2361+bgf:BC1003_2518+bgf:BC1003_2649+bgf:BC1003_3397+bgf:BC1003_3531+bgf:BC1003_3577+bgf:BC1003_3578+bgf:BC1003_3821+bgf:BC1003_3888+bgf:BC1003_5041",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bgf:BC1003_2516 / bgf:BC1003_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2516+bgf:BC1003_2648",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bgf:BC1003_2516 / bgf:BC1003_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2516+bgf:BC1003_2648",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bgf:BC1003_2516 / bgf:BC1003_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2516+bgf:BC1003_2648",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bgf:BC1003_2516 / bgf:BC1003_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2516+bgf:BC1003_2648",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bgf:BC1003_2516 / bgf:BC1003_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2516+bgf:BC1003_2648",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bgf:BC1003_2516 / bgf:BC1003_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2516+bgf:BC1003_2648",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bgf:BC1003_0924 / bgf:BC1003_1812 / bgf:BC1003_1954 / bgf:BC1003_2208 / bgf:BC1003_2361 / bgf:BC1003_2518 / bgf:BC1003_2649 / bgf:BC1003_3397 / bgf:BC1003_3531 / bgf:BC1003_3577 / bgf:BC1003_3578 / bgf:BC1003_3821 / bgf:BC1003_3888 / bgf:BC1003_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0924+bgf:BC1003_1812+bgf:BC1003_1954+bgf:BC1003_2208+bgf:BC1003_2361+bgf:BC1003_2518+bgf:BC1003_2649+bgf:BC1003_3397+bgf:BC1003_3531+bgf:BC1003_3577+bgf:BC1003_3578+bgf:BC1003_3821+bgf:BC1003_3888+bgf:BC1003_5041",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","bgf:BC1003_2647 / bgf:BC1003_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2647+bgf:BC1003_2651",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bgf:BC1003_0924 / bgf:BC1003_1812 / bgf:BC1003_1954 / bgf:BC1003_2208 / bgf:BC1003_2361 / bgf:BC1003_2518 / bgf:BC1003_2649 / bgf:BC1003_3397 / bgf:BC1003_3531 / bgf:BC1003_3577 / bgf:BC1003_3578 / bgf:BC1003_3821 / bgf:BC1003_3888 / bgf:BC1003_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0924+bgf:BC1003_1812+bgf:BC1003_1954+bgf:BC1003_2208+bgf:BC1003_2361+bgf:BC1003_2518+bgf:BC1003_2649+bgf:BC1003_3397+bgf:BC1003_3531+bgf:BC1003_3577+bgf:BC1003_3578+bgf:BC1003_3821+bgf:BC1003_3888+bgf:BC1003_5041",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","bgf:BC1003_2647 / bgf:BC1003_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2647+bgf:BC1003_2651",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","bgf:BC1003_0924 / bgf:BC1003_1812 / bgf:BC1003_1954 / bgf:BC1003_2208 / bgf:BC1003_2361 / bgf:BC1003_2518 / bgf:BC1003_2649 / bgf:BC1003_3397 / bgf:BC1003_3531 / bgf:BC1003_3577 / bgf:BC1003_3578 / bgf:BC1003_3821 / bgf:BC1003_3888 / bgf:BC1003_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0924+bgf:BC1003_1812+bgf:BC1003_1954+bgf:BC1003_2208+bgf:BC1003_2361+bgf:BC1003_2518+bgf:BC1003_2649+bgf:BC1003_3397+bgf:BC1003_3531+bgf:BC1003_3577+bgf:BC1003_3578+bgf:BC1003_3821+bgf:BC1003_3888+bgf:BC1003_5041",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","bgf:BC1003_2647 / bgf:BC1003_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2647+bgf:BC1003_2651",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","bgf:BC1003_0924 / bgf:BC1003_1812 / bgf:BC1003_1954 / bgf:BC1003_2208 / bgf:BC1003_2361 / bgf:BC1003_2518 / bgf:BC1003_2649 / bgf:BC1003_3397 / bgf:BC1003_3531 / bgf:BC1003_3577 / bgf:BC1003_3578 / bgf:BC1003_3821 / bgf:BC1003_3888 / bgf:BC1003_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0924+bgf:BC1003_1812+bgf:BC1003_1954+bgf:BC1003_2208+bgf:BC1003_2361+bgf:BC1003_2518+bgf:BC1003_2649+bgf:BC1003_3397+bgf:BC1003_3531+bgf:BC1003_3577+bgf:BC1003_3578+bgf:BC1003_3821+bgf:BC1003_3888+bgf:BC1003_5041",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","bgf:BC1003_2647 / bgf:BC1003_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2647+bgf:BC1003_2651",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","bgf:BC1003_0924 / bgf:BC1003_1812 / bgf:BC1003_1954 / bgf:BC1003_2208 / bgf:BC1003_2361 / bgf:BC1003_2518 / bgf:BC1003_2649 / bgf:BC1003_3397 / bgf:BC1003_3531 / bgf:BC1003_3577 / bgf:BC1003_3578 / bgf:BC1003_3821 / bgf:BC1003_3888 / bgf:BC1003_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0924+bgf:BC1003_1812+bgf:BC1003_1954+bgf:BC1003_2208+bgf:BC1003_2361+bgf:BC1003_2518+bgf:BC1003_2649+bgf:BC1003_3397+bgf:BC1003_3531+bgf:BC1003_3577+bgf:BC1003_3578+bgf:BC1003_3821+bgf:BC1003_3888+bgf:BC1003_5041",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","bgf:BC1003_2647 / bgf:BC1003_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2647+bgf:BC1003_2651",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
