"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","cey:CleRT_04240 / cey:CleRT_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04240+cey:CleRT_05680",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cey:CleRT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07200",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cey:CleRT_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07180",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cey:CleRT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07200",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cey:CleRT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07200",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cey:CleRT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07200",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cey:CleRT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07200",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cey:CleRT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07200",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cey:CleRT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07200",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","cey:CleRT_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07180",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","cey:CleRT_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07180",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","cey:CleRT_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07180",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","cey:CleRT_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07180",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","cey:CleRT_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07180",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","cey:CleRT_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07180",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","cey:CleRT_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07180",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","cey:CleRT_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07170",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cey:CleRT_01970 / cey:CleRT_01980 / cey:CleRT_03200 / cey:CleRT_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01970+cey:CleRT_01980+cey:CleRT_03200+cey:CleRT_10300",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","cey:CleRT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07200",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","cey:CleRT_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07160",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","cey:CleRT_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13290",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","cey:CleRT_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13290",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","cey:CleRT_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13290",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","cey:CleRT_04240 / cey:CleRT_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04240+cey:CleRT_05680",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","cey:CleRT_04240 / cey:CleRT_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04240+cey:CleRT_05680",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","cey:CleRT_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13290",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","cey:CleRT_04240 / cey:CleRT_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04240+cey:CleRT_05680",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","cey:CleRT_04240 / cey:CleRT_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04240+cey:CleRT_05680",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","cey:CleRT_04240 / cey:CleRT_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_04240+cey:CleRT_05680",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","cey:CleRT_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13290",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
