"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","gel:IB49_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12935",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","gel:IB49_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14495",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","gel:IB49_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12935",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","gel:IB49_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12935",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","gel:IB49_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12935",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","gel:IB49_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12935",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","gel:IB49_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12935",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","gel:IB49_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12935",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","gel:IB49_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09195",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","gel:IB49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14345",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","gel:IB49_00240 / gel:IB49_00340 / gel:IB49_05650 / gel:IB49_05745 / gel:IB49_15405 / gel:IB49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00240+gel:IB49_00340+gel:IB49_05650+gel:IB49_05745+gel:IB49_15405+gel:IB49_16180",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","gel:IB49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14345",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","gel:IB49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14345",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","gel:IB49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14345",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","gel:IB49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14345",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","gel:IB49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14345",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","gel:IB49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14345",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","gel:IB49_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14495",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","gel:IB49_00240 / gel:IB49_00340 / gel:IB49_05650 / gel:IB49_05745 / gel:IB49_15405 / gel:IB49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00240+gel:IB49_00340+gel:IB49_05650+gel:IB49_05745+gel:IB49_15405+gel:IB49_16180",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","gel:IB49_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14495",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","gel:IB49_00240 / gel:IB49_00340 / gel:IB49_05650 / gel:IB49_05745 / gel:IB49_15405 / gel:IB49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00240+gel:IB49_00340+gel:IB49_05650+gel:IB49_05745+gel:IB49_15405+gel:IB49_16180",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","gel:IB49_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14495",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","gel:IB49_00240 / gel:IB49_00340 / gel:IB49_05650 / gel:IB49_05745 / gel:IB49_15405 / gel:IB49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00240+gel:IB49_00340+gel:IB49_05650+gel:IB49_05745+gel:IB49_15405+gel:IB49_16180",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","gel:IB49_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14495",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","gel:IB49_00240 / gel:IB49_00340 / gel:IB49_05650 / gel:IB49_05745 / gel:IB49_15405 / gel:IB49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00240+gel:IB49_00340+gel:IB49_05650+gel:IB49_05745+gel:IB49_15405+gel:IB49_16180",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","gel:IB49_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14495",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","gel:IB49_00240 / gel:IB49_00340 / gel:IB49_05650 / gel:IB49_05745 / gel:IB49_15405 / gel:IB49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00240+gel:IB49_00340+gel:IB49_05650+gel:IB49_05745+gel:IB49_15405+gel:IB49_16180",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","gel:IB49_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14495",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","gel:IB49_00240 / gel:IB49_00340 / gel:IB49_05650 / gel:IB49_05745 / gel:IB49_15405 / gel:IB49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00240+gel:IB49_00340+gel:IB49_05650+gel:IB49_05745+gel:IB49_15405+gel:IB49_16180",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","gel:IB49_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14495",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","gel:IB49_00240 / gel:IB49_00340 / gel:IB49_05650 / gel:IB49_05745 / gel:IB49_15405 / gel:IB49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00240+gel:IB49_00340+gel:IB49_05650+gel:IB49_05745+gel:IB49_15405+gel:IB49_16180",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","gel:IB49_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_16175",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","gel:IB49_03790 / gel:IB49_03795 / gel:IB49_05590 / gel:IB49_05595 / gel:IB49_18360 / gel:IB49_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03790+gel:IB49_03795+gel:IB49_05590+gel:IB49_05595+gel:IB49_18360+gel:IB49_18365",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","gel:IB49_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14345",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","gel:IB49_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14340",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","gel:IB49_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09195",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","gel:IB49_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09195",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","gel:IB49_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09195",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","gel:IB49_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09195",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","gel:IB49_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09195",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","gel:IB49_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09195",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","gel:IB49_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09195",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","gel:IB49_05325 / gel:IB49_05765 / gel:IB49_13605 / gel:IB49_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05325+gel:IB49_05765+gel:IB49_13605+gel:IB49_15425",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
