"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","bacc:BRDCF_p42","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p42",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","bacc:BRDCF_p42","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p42",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","bacc:BRDCF_p42","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p42",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","bacc:BRDCF_p42","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p42",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","bacc:BRDCF_p42","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p42",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","bacc:BRDCF_p42","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p42",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","bacc:BRDCF_p1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1423",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","bacc:BRDCF_p42","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p42",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","bacc:BRDCF_p1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1245",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","bacc:BRDCF_p1789 / bacc:BRDCF_p407","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1789+bacc:BRDCF_p407",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","bacc:BRDCF_p1258 / bacc:BRDCF_p1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1258+bacc:BRDCF_p1307",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","bacc:BRDCF_p1789 / bacc:BRDCF_p407","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1789+bacc:BRDCF_p407",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","bacc:BRDCF_p1789 / bacc:BRDCF_p407","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1789+bacc:BRDCF_p407",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","bacc:BRDCF_p1789 / bacc:BRDCF_p407","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1789+bacc:BRDCF_p407",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","bacc:BRDCF_p1789 / bacc:BRDCF_p407","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1789+bacc:BRDCF_p407",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","bacc:BRDCF_p1789 / bacc:BRDCF_p407","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1789+bacc:BRDCF_p407",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","bacc:BRDCF_p1789 / bacc:BRDCF_p407","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1789+bacc:BRDCF_p407",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","bacc:BRDCF_p1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1423",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","bacc:BRDCF_p1258 / bacc:BRDCF_p1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1258+bacc:BRDCF_p1307",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","86","bacc:BRDCF_p1251 / bacc:BRDCF_p1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1251+bacc:BRDCF_p1257",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","bacc:BRDCF_p1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1423",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","bacc:BRDCF_p1258 / bacc:BRDCF_p1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1258+bacc:BRDCF_p1307",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","97","bacc:BRDCF_p1251 / bacc:BRDCF_p1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1251+bacc:BRDCF_p1257",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","bacc:BRDCF_p1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1423",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","bacc:BRDCF_p1258 / bacc:BRDCF_p1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1258+bacc:BRDCF_p1307",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","108","bacc:BRDCF_p1251 / bacc:BRDCF_p1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1251+bacc:BRDCF_p1257",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","bacc:BRDCF_p1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1423",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","bacc:BRDCF_p1258 / bacc:BRDCF_p1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1258+bacc:BRDCF_p1307",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","119","bacc:BRDCF_p1251 / bacc:BRDCF_p1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1251+bacc:BRDCF_p1257",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","bacc:BRDCF_p1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1423",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
