"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bara:BA1379B_000080 / bara:BA1379B_008270","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000080+bara:BA1379B_008270",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bara:BA1379B_004020","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004020",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bara:BA1379B_004370 / bara:BA1379B_004380 / bara:BA1379B_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004370+bara:BA1379B_004380+bara:BA1379B_007160",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bara:BA1379B_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007180",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bara:BA1379B_004370 / bara:BA1379B_004380 / bara:BA1379B_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004370+bara:BA1379B_004380+bara:BA1379B_007160",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bara:BA1379B_004370 / bara:BA1379B_004380 / bara:BA1379B_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004370+bara:BA1379B_004380+bara:BA1379B_007160",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bara:BA1379B_004370 / bara:BA1379B_004380 / bara:BA1379B_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004370+bara:BA1379B_004380+bara:BA1379B_007160",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bara:BA1379B_004370 / bara:BA1379B_004380 / bara:BA1379B_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004370+bara:BA1379B_004380+bara:BA1379B_007160",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bara:BA1379B_004370 / bara:BA1379B_004380 / bara:BA1379B_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004370+bara:BA1379B_004380+bara:BA1379B_007160",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bara:BA1379B_004370 / bara:BA1379B_004380 / bara:BA1379B_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004370+bara:BA1379B_004380+bara:BA1379B_007160",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
