"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","noe:CLI64_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18575",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","noe:CLI64_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23420",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","noe:CLI64_18510 / noe:CLI64_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18510+noe:CLI64_25910",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","noe:CLI64_05090 / noe:CLI64_05640 / noe:CLI64_17270 / noe:CLI64_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05090+noe:CLI64_05640+noe:CLI64_17270+noe:CLI64_28370",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","noe:CLI64_18510 / noe:CLI64_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18510+noe:CLI64_25910",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","noe:CLI64_18510 / noe:CLI64_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18510+noe:CLI64_25910",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","noe:CLI64_18510 / noe:CLI64_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18510+noe:CLI64_25910",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","noe:CLI64_18510 / noe:CLI64_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18510+noe:CLI64_25910",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","noe:CLI64_18510 / noe:CLI64_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18510+noe:CLI64_25910",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","noe:CLI64_18510 / noe:CLI64_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18510+noe:CLI64_25910",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","noe:CLI64_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18575",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","noe:CLI64_05090 / noe:CLI64_05640 / noe:CLI64_17270 / noe:CLI64_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05090+noe:CLI64_05640+noe:CLI64_17270+noe:CLI64_28370",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","noe:CLI64_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18575",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","noe:CLI64_05090 / noe:CLI64_05640 / noe:CLI64_17270 / noe:CLI64_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05090+noe:CLI64_05640+noe:CLI64_17270+noe:CLI64_28370",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","noe:CLI64_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18575",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","noe:CLI64_05090 / noe:CLI64_05640 / noe:CLI64_17270 / noe:CLI64_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05090+noe:CLI64_05640+noe:CLI64_17270+noe:CLI64_28370",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","noe:CLI64_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18575",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","noe:CLI64_05090 / noe:CLI64_05640 / noe:CLI64_17270 / noe:CLI64_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05090+noe:CLI64_05640+noe:CLI64_17270+noe:CLI64_28370",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","noe:CLI64_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18575",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","noe:CLI64_05090 / noe:CLI64_05640 / noe:CLI64_17270 / noe:CLI64_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05090+noe:CLI64_05640+noe:CLI64_17270+noe:CLI64_28370",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","noe:CLI64_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18575",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","noe:CLI64_05090 / noe:CLI64_05640 / noe:CLI64_17270 / noe:CLI64_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05090+noe:CLI64_05640+noe:CLI64_17270+noe:CLI64_28370",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","noe:CLI64_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18575",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","noe:CLI64_05090 / noe:CLI64_05640 / noe:CLI64_17270 / noe:CLI64_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_05090+noe:CLI64_05640+noe:CLI64_17270+noe:CLI64_28370",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","noe:CLI64_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_21375",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","noe:CLI64_04745 / noe:CLI64_08845 / noe:CLI64_12805 / noe:CLI64_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04745+noe:CLI64_08845+noe:CLI64_12805+noe:CLI64_22705",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","noe:CLI64_18510 / noe:CLI64_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18510+noe:CLI64_25910",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","noe:CLI64_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_21370",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","noe:CLI64_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23420",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","noe:CLI64_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23420",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","noe:CLI64_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23420",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","noe:CLI64_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23420",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","noe:CLI64_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23420",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","noe:CLI64_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23420",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","noe:CLI64_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23420",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
