"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","acta:C1701_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_22125",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","acta:C1701_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01525",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","acta:C1701_01515 / acta:C1701_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01515+acta:C1701_06050",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","acta:C1701_01395 / acta:C1701_01535 / acta:C1701_05310 / acta:C1701_10185 / acta:C1701_20765 / acta:C1701_22120 / acta:C1701_24470 / acta:C1701_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01395+acta:C1701_01535+acta:C1701_05310+acta:C1701_10185+acta:C1701_20765+acta:C1701_22120+acta:C1701_24470+acta:C1701_24525",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","acta:C1701_01515 / acta:C1701_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01515+acta:C1701_06050",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","acta:C1701_01515 / acta:C1701_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01515+acta:C1701_06050",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","acta:C1701_01515 / acta:C1701_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01515+acta:C1701_06050",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","acta:C1701_01515 / acta:C1701_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01515+acta:C1701_06050",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","acta:C1701_01515 / acta:C1701_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01515+acta:C1701_06050",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","acta:C1701_01515 / acta:C1701_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01515+acta:C1701_06050",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
