"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","scy:SCATT_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10090",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","scy:SCATT_14950 / scy:SCATT_56090 / scy:SCATT_57600 / scy:SCATT_p04220 / scy:SCATT_p04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_14950+scy:SCATT_56090+scy:SCATT_57600+scy:SCATT_p04220+scy:SCATT_p04710",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","scy:SCATT_01630 / scy:SCATT_06900 / scy:SCATT_10100 / scy:SCATT_10240 / scy:SCATT_13940 / scy:SCATT_18300 / scy:SCATT_34520 / scy:SCATT_50880 / scy:SCATT_56190 / scy:SCATT_p02680 / scy:SCATT_p04180 / scy:SCATT_p06490","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_01630+scy:SCATT_06900+scy:SCATT_10100+scy:SCATT_10240+scy:SCATT_13940+scy:SCATT_18300+scy:SCATT_34520+scy:SCATT_50880+scy:SCATT_56190+scy:SCATT_p02680+scy:SCATT_p04180+scy:SCATT_p06490",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","scy:SCATT_14950 / scy:SCATT_56090 / scy:SCATT_57600 / scy:SCATT_p04220 / scy:SCATT_p04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_14950+scy:SCATT_56090+scy:SCATT_57600+scy:SCATT_p04220+scy:SCATT_p04710",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","scy:SCATT_14950 / scy:SCATT_56090 / scy:SCATT_57600 / scy:SCATT_p04220 / scy:SCATT_p04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_14950+scy:SCATT_56090+scy:SCATT_57600+scy:SCATT_p04220+scy:SCATT_p04710",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","scy:SCATT_14950 / scy:SCATT_56090 / scy:SCATT_57600 / scy:SCATT_p04220 / scy:SCATT_p04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_14950+scy:SCATT_56090+scy:SCATT_57600+scy:SCATT_p04220+scy:SCATT_p04710",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","scy:SCATT_14950 / scy:SCATT_56090 / scy:SCATT_57600 / scy:SCATT_p04220 / scy:SCATT_p04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_14950+scy:SCATT_56090+scy:SCATT_57600+scy:SCATT_p04220+scy:SCATT_p04710",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","scy:SCATT_14950 / scy:SCATT_56090 / scy:SCATT_57600 / scy:SCATT_p04220 / scy:SCATT_p04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_14950+scy:SCATT_56090+scy:SCATT_57600+scy:SCATT_p04220+scy:SCATT_p04710",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","scy:SCATT_14950 / scy:SCATT_56090 / scy:SCATT_57600 / scy:SCATT_p04220 / scy:SCATT_p04710","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_14950+scy:SCATT_56090+scy:SCATT_57600+scy:SCATT_p04220+scy:SCATT_p04710",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","scy:SCATT_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_10090",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
