"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","buk:MYA_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1791",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","buk:MYA_1018 / buk:MYA_3682 / buk:MYA_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1018+buk:MYA_3682+buk:MYA_5464",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","buk:MYA_1016 / buk:MYA_1253 / buk:MYA_2085 / buk:MYA_2192 / buk:MYA_2249 / buk:MYA_2517 / buk:MYA_5463 / buk:MYA_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1016+buk:MYA_1253+buk:MYA_2085+buk:MYA_2192+buk:MYA_2249+buk:MYA_2517+buk:MYA_5463+buk:MYA_5711",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","buk:MYA_1018 / buk:MYA_3682 / buk:MYA_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1018+buk:MYA_3682+buk:MYA_5464",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","buk:MYA_1018 / buk:MYA_3682 / buk:MYA_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1018+buk:MYA_3682+buk:MYA_5464",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","buk:MYA_1018 / buk:MYA_3682 / buk:MYA_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1018+buk:MYA_3682+buk:MYA_5464",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","buk:MYA_1018 / buk:MYA_3682 / buk:MYA_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1018+buk:MYA_3682+buk:MYA_5464",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","buk:MYA_1018 / buk:MYA_3682 / buk:MYA_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1018+buk:MYA_3682+buk:MYA_5464",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","buk:MYA_1018 / buk:MYA_3682 / buk:MYA_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1018+buk:MYA_3682+buk:MYA_5464",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","buk:MYA_1016 / buk:MYA_1253 / buk:MYA_2085 / buk:MYA_2192 / buk:MYA_2249 / buk:MYA_2517 / buk:MYA_5463 / buk:MYA_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1016+buk:MYA_1253+buk:MYA_2085+buk:MYA_2192+buk:MYA_2249+buk:MYA_2517+buk:MYA_5463+buk:MYA_5711",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
