"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","csf:CSUB8523_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0205",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","csf:CSUB8523_0215 / csf:CSUB8523_0301 / csf:CSUB8523_1580 / csf:CSUB8523_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0215+csf:CSUB8523_0301+csf:CSUB8523_1580+csf:CSUB8523_1581",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","csf:CSUB8523_1592 / csf:CSUB8523_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1592+csf:CSUB8523_1616",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","csf:CSUB8523_1592 / csf:CSUB8523_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1592+csf:CSUB8523_1616",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","csf:CSUB8523_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0205",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","csf:CSUB8523_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0205",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","csf:CSUB8523_0215 / csf:CSUB8523_0301 / csf:CSUB8523_1580 / csf:CSUB8523_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0215+csf:CSUB8523_0301+csf:CSUB8523_1580+csf:CSUB8523_1581",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
