"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","asr:WL1483_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3248",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","asr:WL1483_1147 / asr:WL1483_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1147+asr:WL1483_2850",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","asr:WL1483_1662 / asr:WL1483_2244 / asr:WL1483_2646 / asr:WL1483_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1662+asr:WL1483_2244+asr:WL1483_2646+asr:WL1483_2769",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","asr:WL1483_1147 / asr:WL1483_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1147+asr:WL1483_2850",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","asr:WL1483_1147 / asr:WL1483_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1147+asr:WL1483_2850",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","asr:WL1483_1147 / asr:WL1483_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1147+asr:WL1483_2850",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","asr:WL1483_1147 / asr:WL1483_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1147+asr:WL1483_2850",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","asr:WL1483_1147 / asr:WL1483_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1147+asr:WL1483_2850",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","asr:WL1483_1147 / asr:WL1483_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1147+asr:WL1483_2850",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","asr:WL1483_1662 / asr:WL1483_2244 / asr:WL1483_2646 / asr:WL1483_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1662+asr:WL1483_2244+asr:WL1483_2646+asr:WL1483_2769",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","asr:WL1483_2795 / asr:WL1483_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2795+asr:WL1483_3940",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","asr:WL1483_1662 / asr:WL1483_2244 / asr:WL1483_2646 / asr:WL1483_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1662+asr:WL1483_2244+asr:WL1483_2646+asr:WL1483_2769",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","asr:WL1483_2795 / asr:WL1483_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2795+asr:WL1483_3940",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","asr:WL1483_1662 / asr:WL1483_2244 / asr:WL1483_2646 / asr:WL1483_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1662+asr:WL1483_2244+asr:WL1483_2646+asr:WL1483_2769",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","asr:WL1483_2795 / asr:WL1483_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2795+asr:WL1483_3940",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","asr:WL1483_1662 / asr:WL1483_2244 / asr:WL1483_2646 / asr:WL1483_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1662+asr:WL1483_2244+asr:WL1483_2646+asr:WL1483_2769",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","asr:WL1483_2795 / asr:WL1483_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2795+asr:WL1483_3940",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","asr:WL1483_1662 / asr:WL1483_2244 / asr:WL1483_2646 / asr:WL1483_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1662+asr:WL1483_2244+asr:WL1483_2646+asr:WL1483_2769",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","asr:WL1483_2795 / asr:WL1483_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2795+asr:WL1483_3940",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","asr:WL1483_1662 / asr:WL1483_2244 / asr:WL1483_2646 / asr:WL1483_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1662+asr:WL1483_2244+asr:WL1483_2646+asr:WL1483_2769",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","asr:WL1483_2795 / asr:WL1483_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2795+asr:WL1483_3940",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","asr:WL1483_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2692",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","asr:WL1483_1662 / asr:WL1483_2244 / asr:WL1483_2646 / asr:WL1483_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1662+asr:WL1483_2244+asr:WL1483_2646+asr:WL1483_2769",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","asr:WL1483_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2293",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","asr:WL1483_1227 / asr:WL1483_1670 / asr:WL1483_3628 / asr:WL1483_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1227+asr:WL1483_1670+asr:WL1483_3628+asr:WL1483_3683",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
