"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lfm:LF20184_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09640",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lfm:LF20184_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09640",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lfm:LF20184_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09640",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","lfm:LF20184_10080 / lfm:LF20184_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10080+lfm:LF20184_10085",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","274","lfm:LF20184_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11975",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","275","lfm:LF20184_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11975",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","276","lfm:LF20184_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11975",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","280","lfm:LF20184_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11975",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","287","lfm:LF20184_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11975",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","290","lfm:LF20184_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11975",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","293","lfm:LF20184_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11975",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","lfm:LF20184_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11975",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","lfm:LF20184_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03665",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","429","lfm:LF20184_10080 / lfm:LF20184_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10080+lfm:LF20184_10085",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
