"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","46","padl:103917422","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917422",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","padl:103922402","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922402",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","padl:103922402","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922402",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","padl:103922402","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922402",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","padl:103917079","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917079",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","padl:103917079","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917079",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","padl:103917079","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917079",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","padl:103917079","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917079",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","padl:103917079","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917079",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","padl:103917079","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917079",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
