"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ecoo:ECRM13514_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1708",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ecoo:ECRM13514_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0188",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ecoo:ECRM13514_1387 / ecoo:ECRM13514_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1387+ecoo:ECRM13514_4447",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ecoo:ECRM13514_1385 / ecoo:ECRM13514_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1385+ecoo:ECRM13514_4446",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ecoo:ECRM13514_1387 / ecoo:ECRM13514_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1387+ecoo:ECRM13514_4447",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ecoo:ECRM13514_1387 / ecoo:ECRM13514_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1387+ecoo:ECRM13514_4447",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ecoo:ECRM13514_1387 / ecoo:ECRM13514_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1387+ecoo:ECRM13514_4447",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ecoo:ECRM13514_1387 / ecoo:ECRM13514_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1387+ecoo:ECRM13514_4447",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ecoo:ECRM13514_1387 / ecoo:ECRM13514_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1387+ecoo:ECRM13514_4447",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ecoo:ECRM13514_1387 / ecoo:ECRM13514_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1387+ecoo:ECRM13514_4447",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ecoo:ECRM13514_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1708",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ecoo:ECRM13514_1385 / ecoo:ECRM13514_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1385+ecoo:ECRM13514_4446",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","ecoo:ECRM13514_3082 / ecoo:ECRM13514_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3082+ecoo:ECRM13514_4444",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","ecoo:ECRM13514_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1708",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ecoo:ECRM13514_1385 / ecoo:ECRM13514_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1385+ecoo:ECRM13514_4446",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","ecoo:ECRM13514_3082 / ecoo:ECRM13514_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3082+ecoo:ECRM13514_4444",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","ecoo:ECRM13514_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1708",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ecoo:ECRM13514_1385 / ecoo:ECRM13514_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1385+ecoo:ECRM13514_4446",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","ecoo:ECRM13514_3082 / ecoo:ECRM13514_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3082+ecoo:ECRM13514_4444",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
