"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","lyd:D7I47_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12340",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lyd:D7I47_08445 / lyd:D7I47_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08445+lyd:D7I47_12775",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lyd:D7I47_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12340",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lyd:D7I47_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12340",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lyd:D7I47_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12340",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lyd:D7I47_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12340",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lyd:D7I47_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12340",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lyd:D7I47_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12340",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lyd:D7I47_08445 / lyd:D7I47_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08445+lyd:D7I47_12775",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lyd:D7I47_08445 / lyd:D7I47_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08445+lyd:D7I47_12775",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lyd:D7I47_08445 / lyd:D7I47_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08445+lyd:D7I47_12775",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lyd:D7I47_08445 / lyd:D7I47_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08445+lyd:D7I47_12775",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lyd:D7I47_08445 / lyd:D7I47_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08445+lyd:D7I47_12775",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","lyd:D7I47_08445 / lyd:D7I47_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08445+lyd:D7I47_12775",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","lyd:D7I47_08445 / lyd:D7I47_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08445+lyd:D7I47_12775",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","lyd:D7I47_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12355",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","lyd:D7I47_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08630",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
