"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","pzu:PHZ_c0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0563",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","pzu:PHZ_c0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0563",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","pzu:PHZ_c0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0563",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","pzu:PHZ_c0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0563",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","pzu:PHZ_c0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0563",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","pzu:PHZ_c0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0563",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","pzu:PHZ_c0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0026",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","pzu:PHZ_c0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0563",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pzu:PHZ_c1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1769",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pzu:PHZ_c1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1560",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pzu:PHZ_c1118 / pzu:PHZ_c1119 / pzu:PHZ_c1558 / pzu:PHZ_c2229","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1118+pzu:PHZ_c1119+pzu:PHZ_c1558+pzu:PHZ_c2229",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
