"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","aau:AAur_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2333",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","aau:AAur_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2438",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aau:AAur_0961 / aau:AAur_1076 / aau:AAur_2120 / aau:AAur_2141 / aau:AAur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0961+aau:AAur_1076+aau:AAur_2120+aau:AAur_2141+aau:AAur_2331",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aau:AAur_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2438",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aau:AAur_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2438",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aau:AAur_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2438",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aau:AAur_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2438",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aau:AAur_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2438",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aau:AAur_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2438",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","aau:AAur_0961 / aau:AAur_1076 / aau:AAur_2120 / aau:AAur_2141 / aau:AAur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0961+aau:AAur_1076+aau:AAur_2120+aau:AAur_2141+aau:AAur_2331",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","aau:AAur_0961 / aau:AAur_1076 / aau:AAur_2120 / aau:AAur_2141 / aau:AAur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0961+aau:AAur_1076+aau:AAur_2120+aau:AAur_2141+aau:AAur_2331",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","aau:AAur_0961 / aau:AAur_1076 / aau:AAur_2120 / aau:AAur_2141 / aau:AAur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0961+aau:AAur_1076+aau:AAur_2120+aau:AAur_2141+aau:AAur_2331",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","aau:AAur_0961 / aau:AAur_1076 / aau:AAur_2120 / aau:AAur_2141 / aau:AAur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0961+aau:AAur_1076+aau:AAur_2120+aau:AAur_2141+aau:AAur_2331",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","aau:AAur_0961 / aau:AAur_1076 / aau:AAur_2120 / aau:AAur_2141 / aau:AAur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0961+aau:AAur_1076+aau:AAur_2120+aau:AAur_2141+aau:AAur_2331",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","aau:AAur_0961 / aau:AAur_1076 / aau:AAur_2120 / aau:AAur_2141 / aau:AAur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0961+aau:AAur_1076+aau:AAur_2120+aau:AAur_2141+aau:AAur_2331",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","aau:AAur_0961 / aau:AAur_1076 / aau:AAur_2120 / aau:AAur_2141 / aau:AAur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0961+aau:AAur_1076+aau:AAur_2120+aau:AAur_2141+aau:AAur_2331",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","aau:AAur_2330 / aau:AAur_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2330+aau:AAur_2435",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","aau:AAur_0054 / aau:AAur_1410 / aau:AAur_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0054+aau:AAur_1410+aau:AAur_1529",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","aau:AAur_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2438",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","aau:AAur_2436 / aau:AAur_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2436+aau:AAur_3373",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","aau:AAur_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2333",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","aau:AAur_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2333",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","aau:AAur_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2333",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","aau:AAur_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2333",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","aau:AAur_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2333",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","aau:AAur_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2333",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","aau:AAur_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2333",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","aau:AAur_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1687",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","aau:AAur_0961 / aau:AAur_1076 / aau:AAur_2120 / aau:AAur_2141 / aau:AAur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0961+aau:AAur_1076+aau:AAur_2120+aau:AAur_2141+aau:AAur_2331",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","aau:AAur_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2438",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","aau:AAur_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1687",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
