"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","156","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","cpz:CpPAT10_0481 / cpz:CpPAT10_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0481+cpz:CpPAT10_0608",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","228","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","229","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","230","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","231","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry175","232","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04963",NA,704,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry176","233","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04726",NA,845,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry177","234","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04968",NA,987,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry178","235","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04533",NA,137,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry179","236","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04953",NA,278,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry180","237","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04536",NA,420,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry181","238","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04534",NA,562,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry182","239","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04566",NA,845,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry183","240","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04543",NA,987,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry184","241","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04964",NA,704,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry185","242","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04428",NA,137,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry186","243","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04954",NA,278,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry187","244","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04537",NA,420,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry188","245","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04535",NA,562,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry189","246","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04965",NA,704,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry190","247","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04568",NA,845,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry191","248","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04544",NA,987,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry192","249","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04429",NA,137,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry193","250","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04955",NA,278,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry194","251","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04958",NA,420,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry195","252","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04961",NA,562,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry196","253","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04724",NA,704,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry197","254","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04966",NA,845,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry198","255","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R04969",NA,987,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry199","256","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R07762",NA,1214,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry200","257","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R07763",NA,1214,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry201","258","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R07764",NA,1214,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry202","259","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R07765",NA,1214,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry204","261","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R10700",NA,978,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry209","266","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R01626",NA,250,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","cpz:CpPAT10_0261 / cpz:CpPAT10_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0261+cpz:CpPAT10_1533",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","cpz:CpPAT10_0261 / cpz:CpPAT10_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0261+cpz:CpPAT10_1533",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","cpz:CpPAT10_0261 / cpz:CpPAT10_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0261+cpz:CpPAT10_1533",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry310","399","cpz:CpPAT10_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1646",NA,"rn:R12328",NA,455,1244,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","cpz:CpPAT10_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0481",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","cpz:CpPAT10_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0608",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
