"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","sega:SPUCDC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1509",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","sega:SPUCDC_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0247",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sega:SPUCDC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0998",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sega:SPUCDC_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0996",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sega:SPUCDC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0998",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sega:SPUCDC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0998",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sega:SPUCDC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0998",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sega:SPUCDC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0998",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sega:SPUCDC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0998",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sega:SPUCDC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0998",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","sega:SPUCDC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1509",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sega:SPUCDC_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0996",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","sega:SPUCDC_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0506",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","sega:SPUCDC_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1509",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sega:SPUCDC_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0996",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
