"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","micb:MicB006_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5368",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","micb:MicB006_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3233",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","micb:MicB006_2538 / micb:MicB006_2824 / micb:MicB006_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2538+micb:MicB006_2824+micb:MicB006_3725",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","micb:MicB006_0197 / micb:MicB006_0474 / micb:MicB006_0715 / micb:MicB006_3103 / micb:MicB006_3234 / micb:MicB006_3293 / micb:MicB006_4199 / micb:MicB006_4608 / micb:MicB006_5697","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0197+micb:MicB006_0474+micb:MicB006_0715+micb:MicB006_3103+micb:MicB006_3234+micb:MicB006_3293+micb:MicB006_4199+micb:MicB006_4608+micb:MicB006_5697",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","micb:MicB006_2538 / micb:MicB006_2824 / micb:MicB006_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2538+micb:MicB006_2824+micb:MicB006_3725",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","micb:MicB006_2538 / micb:MicB006_2824 / micb:MicB006_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2538+micb:MicB006_2824+micb:MicB006_3725",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","micb:MicB006_2538 / micb:MicB006_2824 / micb:MicB006_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2538+micb:MicB006_2824+micb:MicB006_3725",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","micb:MicB006_2538 / micb:MicB006_2824 / micb:MicB006_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2538+micb:MicB006_2824+micb:MicB006_3725",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","micb:MicB006_2538 / micb:MicB006_2824 / micb:MicB006_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2538+micb:MicB006_2824+micb:MicB006_3725",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","micb:MicB006_2538 / micb:MicB006_2824 / micb:MicB006_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2538+micb:MicB006_2824+micb:MicB006_3725",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
