"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","cthr:CTHT_0025110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025110",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cthr:CTHT_0001760 / cthr:CTHT_0018740 / cthr:CTHT_0030480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0001760+cthr:CTHT_0018740+cthr:CTHT_0030480",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cthr:CTHT_0025110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025110",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","cthr:CTHT_0025110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025110",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","cthr:CTHT_0025110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025110",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","cthr:CTHT_0025110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025110",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","cthr:CTHT_0025110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025110",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","cthr:CTHT_0025110","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0025110",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","cthr:CTHT_0037750","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0037750",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","cthr:CTHT_0037750","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0037750",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
