"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","echw:ECHWAK_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0184",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","echw:ECHWAK_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0184",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","echw:ECHWAK_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0184",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","echw:ECHWAK_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0184",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","echw:ECHWAK_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0184",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","echw:ECHWAK_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0184",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","echw:ECHWAK_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0328",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","echw:ECHWAK_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0184",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","echw:ECHWAK_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0099",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","echw:ECHWAK_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0457",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","echw:ECHWAK_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0266",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","echw:ECHWAK_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0328",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","echw:ECHWAK_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0457",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","echw:ECHWAK_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0328",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","echw:ECHWAK_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0457",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","echw:ECHWAK_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0328",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","echw:ECHWAK_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0457",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
