"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pmp:Pmu_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11310",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pmp:Pmu_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_13490",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pmp:Pmu_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14170",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pmp:Pmu_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11310",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pmp:Pmu_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14170",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pmp:Pmu_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_04020",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pmp:Pmu_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11310",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pmp:Pmu_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14170",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pmp:Pmu_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_04020",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pmp:Pmu_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11310",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
