"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bvi:Bcep1808_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_6177",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bvi:Bcep1808_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1914",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bvi:Bcep1808_1044 / bvi:Bcep1808_4002 / bvi:Bcep1808_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1044+bvi:Bcep1808_4002+bvi:Bcep1808_5967",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bvi:Bcep1808_1042 / bvi:Bcep1808_1382 / bvi:Bcep1808_2377 / bvi:Bcep1808_2505 / bvi:Bcep1808_2562 / bvi:Bcep1808_2863 / bvi:Bcep1808_5966","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1042+bvi:Bcep1808_1382+bvi:Bcep1808_2377+bvi:Bcep1808_2505+bvi:Bcep1808_2562+bvi:Bcep1808_2863+bvi:Bcep1808_5966",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bvi:Bcep1808_1044 / bvi:Bcep1808_4002 / bvi:Bcep1808_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1044+bvi:Bcep1808_4002+bvi:Bcep1808_5967",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bvi:Bcep1808_1044 / bvi:Bcep1808_4002 / bvi:Bcep1808_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1044+bvi:Bcep1808_4002+bvi:Bcep1808_5967",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bvi:Bcep1808_1044 / bvi:Bcep1808_4002 / bvi:Bcep1808_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1044+bvi:Bcep1808_4002+bvi:Bcep1808_5967",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bvi:Bcep1808_1044 / bvi:Bcep1808_4002 / bvi:Bcep1808_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1044+bvi:Bcep1808_4002+bvi:Bcep1808_5967",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bvi:Bcep1808_1044 / bvi:Bcep1808_4002 / bvi:Bcep1808_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1044+bvi:Bcep1808_4002+bvi:Bcep1808_5967",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bvi:Bcep1808_1044 / bvi:Bcep1808_4002 / bvi:Bcep1808_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1044+bvi:Bcep1808_4002+bvi:Bcep1808_5967",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bvi:Bcep1808_6177","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_6177",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
