"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","bak:BAKON_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_267",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","bak:BAKON_239","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_239",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","bak:BAKON_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_353",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","bak:BAKON_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_267",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","bak:BAKON_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_353",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","86","bak:BAKON_091","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_091",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","bak:BAKON_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_267",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","bak:BAKON_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_353",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","97","bak:BAKON_091","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_091",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","bak:BAKON_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_267",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","bak:BAKON_353","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_353",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
