"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","aof:109822131 / aof:109825405 / aof:109826182 / aof:109835670 / aof:109844902","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822131+aof:109825405+aof:109826182+aof:109835670+aof:109844902",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","aof:109826150 / aof:109837225","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109826150+aof:109837225",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","aof:109822131 / aof:109825405 / aof:109826182 / aof:109835670 / aof:109844902","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822131+aof:109825405+aof:109826182+aof:109835670+aof:109844902",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","aof:109822131 / aof:109825405 / aof:109826182 / aof:109835670 / aof:109844902","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822131+aof:109825405+aof:109826182+aof:109835670+aof:109844902",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","aof:109823800 / aof:109826287 / aof:109837217 / aof:109839625","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823800+aof:109826287+aof:109837217+aof:109839625",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","aof:109831548 / aof:109835310 / aof:109846388","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831548+aof:109835310+aof:109846388",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","aof:109823766","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823766",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","aof:109823339 / aof:109825671 / aof:109833645 / aof:109840092 / aof:109840663 / aof:109840916 / aof:109841761 / aof:109844867 / aof:109844868 / aof:109846863 / aof:109848577 / aof:109849048","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823339+aof:109825671+aof:109833645+aof:109840092+aof:109840663+aof:109840916+aof:109841761+aof:109844867+aof:109844868+aof:109846863+aof:109848577+aof:109849048",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","aof:109820513 / aof:109831668 / aof:109832075 / aof:109832076 / aof:109832077 / aof:109832956 / aof:109832958","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820513+aof:109831668+aof:109832075+aof:109832076+aof:109832077+aof:109832956+aof:109832958",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","aof:109826150 / aof:109837225","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109826150+aof:109837225",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","64","aof:109826150 / aof:109837225","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109826150+aof:109837225",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","65","aof:109822131 / aof:109825405 / aof:109826182 / aof:109835670 / aof:109844902","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822131+aof:109825405+aof:109826182+aof:109835670+aof:109844902",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","aof:109823339 / aof:109825671 / aof:109833645 / aof:109840092 / aof:109840663 / aof:109840916 / aof:109841761 / aof:109844867 / aof:109844868 / aof:109846863 / aof:109848577 / aof:109849048","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823339+aof:109825671+aof:109833645+aof:109840092+aof:109840663+aof:109840916+aof:109841761+aof:109844867+aof:109844868+aof:109846863+aof:109848577+aof:109849048",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","aof:109823339 / aof:109825671 / aof:109833645 / aof:109840092 / aof:109840663 / aof:109840916 / aof:109841761 / aof:109844867 / aof:109844868 / aof:109846863 / aof:109848577 / aof:109849048","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823339+aof:109825671+aof:109833645+aof:109840092+aof:109840663+aof:109840916+aof:109841761+aof:109844867+aof:109844868+aof:109846863+aof:109848577+aof:109849048",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","aof:109823339 / aof:109825671 / aof:109833645 / aof:109840092 / aof:109840663 / aof:109840916 / aof:109841761 / aof:109844867 / aof:109844868 / aof:109846863 / aof:109848577 / aof:109849048","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823339+aof:109825671+aof:109833645+aof:109840092+aof:109840663+aof:109840916+aof:109841761+aof:109844867+aof:109844868+aof:109846863+aof:109848577+aof:109849048",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","aof:109823339 / aof:109825671 / aof:109833645 / aof:109840092 / aof:109840663 / aof:109840916 / aof:109841761 / aof:109844867 / aof:109844868 / aof:109846863 / aof:109848577 / aof:109849048","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823339+aof:109825671+aof:109833645+aof:109840092+aof:109840663+aof:109840916+aof:109841761+aof:109844867+aof:109844868+aof:109846863+aof:109848577+aof:109849048",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","aof:109823339 / aof:109825671 / aof:109833645 / aof:109840092 / aof:109840663 / aof:109840916 / aof:109841761 / aof:109844867 / aof:109844868 / aof:109846863 / aof:109848577 / aof:109849048","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823339+aof:109825671+aof:109833645+aof:109840092+aof:109840663+aof:109840916+aof:109841761+aof:109844867+aof:109844868+aof:109846863+aof:109848577+aof:109849048",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","aof:109823339 / aof:109825671 / aof:109833645 / aof:109840092 / aof:109840663 / aof:109840916 / aof:109841761 / aof:109844867 / aof:109844868 / aof:109846863 / aof:109848577 / aof:109849048","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823339+aof:109825671+aof:109833645+aof:109840092+aof:109840663+aof:109840916+aof:109841761+aof:109844867+aof:109844868+aof:109846863+aof:109848577+aof:109849048",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry50","76","aof:109822131 / aof:109825405 / aof:109826182 / aof:109835670 / aof:109844902","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822131+aof:109825405+aof:109826182+aof:109835670+aof:109844902",NA,"rn:R01706",NA,1037,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","aof:109831548 / aof:109835310 / aof:109846388","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831548+aof:109835310+aof:109846388",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","aof:109820513 / aof:109831668 / aof:109832075 / aof:109832076 / aof:109832077 / aof:109832956 / aof:109832958","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820513+aof:109831668+aof:109832075+aof:109832076+aof:109832077+aof:109832956+aof:109832958",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","aof:109831548 / aof:109835310 / aof:109846388","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831548+aof:109835310+aof:109846388",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","aof:109820513 / aof:109831668 / aof:109832075 / aof:109832076 / aof:109832077 / aof:109832956 / aof:109832958","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820513+aof:109831668+aof:109832075+aof:109832076+aof:109832077+aof:109832956+aof:109832958",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","aof:109831548 / aof:109835310 / aof:109846388","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831548+aof:109835310+aof:109846388",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","aof:109820513 / aof:109831668 / aof:109832075 / aof:109832076 / aof:109832077 / aof:109832956 / aof:109832958","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820513+aof:109831668+aof:109832075+aof:109832076+aof:109832077+aof:109832956+aof:109832958",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","aof:109831548 / aof:109835310 / aof:109846388","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831548+aof:109835310+aof:109846388",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","aof:109820513 / aof:109831668 / aof:109832075 / aof:109832076 / aof:109832077 / aof:109832956 / aof:109832958","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820513+aof:109831668+aof:109832075+aof:109832076+aof:109832077+aof:109832956+aof:109832958",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","aof:109831548 / aof:109835310 / aof:109846388","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831548+aof:109835310+aof:109846388",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","aof:109820513 / aof:109831668 / aof:109832075 / aof:109832076 / aof:109832077 / aof:109832956 / aof:109832958","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820513+aof:109831668+aof:109832075+aof:109832076+aof:109832077+aof:109832956+aof:109832958",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","aof:109831548 / aof:109835310 / aof:109846388","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831548+aof:109835310+aof:109846388",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","aof:109820513 / aof:109831668 / aof:109832075 / aof:109832076 / aof:109832077 / aof:109832956 / aof:109832958","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820513+aof:109831668+aof:109832075+aof:109832076+aof:109832077+aof:109832956+aof:109832958",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","aof:109831548 / aof:109835310 / aof:109846388","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109831548+aof:109835310+aof:109846388",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","aof:109820513 / aof:109831668 / aof:109832075 / aof:109832076 / aof:109832077 / aof:109832956 / aof:109832958","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820513+aof:109831668+aof:109832075+aof:109832076+aof:109832077+aof:109832956+aof:109832958",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","aof:109842658","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109842658",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","aof:109820668 / aof:109821223 / aof:109823134 / aof:109844771 / aof:109846884 / aof:109849819 / aof:109851035 / aof:109851050 / aof:CCL56_pgp062","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820668+aof:109821223+aof:109823134+aof:109844771+aof:109846884+aof:109849819+aof:109851035+aof:109851050+aof:CCL56_pgp062",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","aof:109823339 / aof:109825671 / aof:109833645 / aof:109840092 / aof:109840663 / aof:109840916 / aof:109841761 / aof:109844867 / aof:109844868 / aof:109846863 / aof:109848577 / aof:109849048","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823339+aof:109825671+aof:109833645+aof:109840092+aof:109840663+aof:109840916+aof:109841761+aof:109844867+aof:109844868+aof:109846863+aof:109848577+aof:109849048",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","aof:109841053 / aof:109846072","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109841053+aof:109846072",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","aof:109823766","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823766",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
