"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","swp:swp_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3510",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","swp:swp_0288 / swp:swp_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0288+swp:swp_3042",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","swp:swp_0289 / swp:swp_3045 / swp:swp_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0289+swp:swp_3045+swp:swp_3381",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","swp:swp_0288 / swp:swp_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0288+swp:swp_3042",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","swp:swp_0288 / swp:swp_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0288+swp:swp_3042",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","swp:swp_0288 / swp:swp_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0288+swp:swp_3042",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","swp:swp_0288 / swp:swp_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0288+swp:swp_3042",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","swp:swp_0288 / swp:swp_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0288+swp:swp_3042",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","swp:swp_0288 / swp:swp_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0288+swp:swp_3042",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","swp:swp_0289 / swp:swp_3045 / swp:swp_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0289+swp:swp_3045+swp:swp_3381",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","swp:swp_0292 / swp:swp_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0292+swp:swp_3121",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","swp:swp_0289 / swp:swp_3045 / swp:swp_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0289+swp:swp_3045+swp:swp_3381",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","swp:swp_0292 / swp:swp_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0292+swp:swp_3121",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","swp:swp_0289 / swp:swp_3045 / swp:swp_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0289+swp:swp_3045+swp:swp_3381",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","swp:swp_0292 / swp:swp_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0292+swp:swp_3121",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","swp:swp_0289 / swp:swp_3045 / swp:swp_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0289+swp:swp_3045+swp:swp_3381",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","swp:swp_0292 / swp:swp_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0292+swp:swp_3121",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
