"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","anx:ACH33_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05590",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","anx:ACH33_04595 / anx:ACH33_07080 / anx:ACH33_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04595+anx:ACH33_07080+anx:ACH33_08040",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","anx:ACH33_03410 / anx:ACH33_07070 / anx:ACH33_09865 / anx:ACH33_12065 / anx:ACH33_13670 / anx:ACH33_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03410+anx:ACH33_07070+anx:ACH33_09865+anx:ACH33_12065+anx:ACH33_13670+anx:ACH33_14460",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","anx:ACH33_04595 / anx:ACH33_07080 / anx:ACH33_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04595+anx:ACH33_07080+anx:ACH33_08040",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","anx:ACH33_04595 / anx:ACH33_07080 / anx:ACH33_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04595+anx:ACH33_07080+anx:ACH33_08040",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","anx:ACH33_04595 / anx:ACH33_07080 / anx:ACH33_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04595+anx:ACH33_07080+anx:ACH33_08040",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","anx:ACH33_04595 / anx:ACH33_07080 / anx:ACH33_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04595+anx:ACH33_07080+anx:ACH33_08040",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","anx:ACH33_04595 / anx:ACH33_07080 / anx:ACH33_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04595+anx:ACH33_07080+anx:ACH33_08040",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","anx:ACH33_04595 / anx:ACH33_07080 / anx:ACH33_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04595+anx:ACH33_07080+anx:ACH33_08040",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","anx:ACH33_03410 / anx:ACH33_07070 / anx:ACH33_09865 / anx:ACH33_12065 / anx:ACH33_13670 / anx:ACH33_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03410+anx:ACH33_07070+anx:ACH33_09865+anx:ACH33_12065+anx:ACH33_13670+anx:ACH33_14460",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","anx:ACH33_03410 / anx:ACH33_07070 / anx:ACH33_09865 / anx:ACH33_12065 / anx:ACH33_13670 / anx:ACH33_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03410+anx:ACH33_07070+anx:ACH33_09865+anx:ACH33_12065+anx:ACH33_13670+anx:ACH33_14460",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","anx:ACH33_03410 / anx:ACH33_07070 / anx:ACH33_09865 / anx:ACH33_12065 / anx:ACH33_13670 / anx:ACH33_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03410+anx:ACH33_07070+anx:ACH33_09865+anx:ACH33_12065+anx:ACH33_13670+anx:ACH33_14460",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","anx:ACH33_03410 / anx:ACH33_07070 / anx:ACH33_09865 / anx:ACH33_12065 / anx:ACH33_13670 / anx:ACH33_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03410+anx:ACH33_07070+anx:ACH33_09865+anx:ACH33_12065+anx:ACH33_13670+anx:ACH33_14460",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","anx:ACH33_03410 / anx:ACH33_07070 / anx:ACH33_09865 / anx:ACH33_12065 / anx:ACH33_13670 / anx:ACH33_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03410+anx:ACH33_07070+anx:ACH33_09865+anx:ACH33_12065+anx:ACH33_13670+anx:ACH33_14460",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
