"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pmad:BAY61_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17095",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pmad:BAY61_11570 / pmad:BAY61_12940 / pmad:BAY61_13240 / pmad:BAY61_14240 / pmad:BAY61_15975 / pmad:BAY61_16090 / pmad:BAY61_16175 / pmad:BAY61_17100 / pmad:BAY61_18460 / pmad:BAY61_19075 / pmad:BAY61_19355 / pmad:BAY61_19445 / pmad:BAY61_19470 / pmad:BAY61_23415 / pmad:BAY61_23450 / pmad:BAY61_26780 / pmad:BAY61_27265 / pmad:BAY61_29100 / pmad:BAY61_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11570+pmad:BAY61_12940+pmad:BAY61_13240+pmad:BAY61_14240+pmad:BAY61_15975+pmad:BAY61_16090+pmad:BAY61_16175+pmad:BAY61_17100+pmad:BAY61_18460+pmad:BAY61_19075+pmad:BAY61_19355+pmad:BAY61_19445+pmad:BAY61_19470+pmad:BAY61_23415+pmad:BAY61_23450+pmad:BAY61_26780+pmad:BAY61_27265+pmad:BAY61_29100+pmad:BAY61_31220",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pmad:BAY61_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17095",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pmad:BAY61_11570 / pmad:BAY61_12940 / pmad:BAY61_13240 / pmad:BAY61_14240 / pmad:BAY61_15975 / pmad:BAY61_16090 / pmad:BAY61_16175 / pmad:BAY61_17100 / pmad:BAY61_18460 / pmad:BAY61_19075 / pmad:BAY61_19355 / pmad:BAY61_19445 / pmad:BAY61_19470 / pmad:BAY61_23415 / pmad:BAY61_23450 / pmad:BAY61_26780 / pmad:BAY61_27265 / pmad:BAY61_29100 / pmad:BAY61_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11570+pmad:BAY61_12940+pmad:BAY61_13240+pmad:BAY61_14240+pmad:BAY61_15975+pmad:BAY61_16090+pmad:BAY61_16175+pmad:BAY61_17100+pmad:BAY61_18460+pmad:BAY61_19075+pmad:BAY61_19355+pmad:BAY61_19445+pmad:BAY61_19470+pmad:BAY61_23415+pmad:BAY61_23450+pmad:BAY61_26780+pmad:BAY61_27265+pmad:BAY61_29100+pmad:BAY61_31220",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pmad:BAY61_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17095",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pmad:BAY61_11570 / pmad:BAY61_12940 / pmad:BAY61_13240 / pmad:BAY61_14240 / pmad:BAY61_15975 / pmad:BAY61_16090 / pmad:BAY61_16175 / pmad:BAY61_17100 / pmad:BAY61_18460 / pmad:BAY61_19075 / pmad:BAY61_19355 / pmad:BAY61_19445 / pmad:BAY61_19470 / pmad:BAY61_23415 / pmad:BAY61_23450 / pmad:BAY61_26780 / pmad:BAY61_27265 / pmad:BAY61_29100 / pmad:BAY61_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11570+pmad:BAY61_12940+pmad:BAY61_13240+pmad:BAY61_14240+pmad:BAY61_15975+pmad:BAY61_16090+pmad:BAY61_16175+pmad:BAY61_17100+pmad:BAY61_18460+pmad:BAY61_19075+pmad:BAY61_19355+pmad:BAY61_19445+pmad:BAY61_19470+pmad:BAY61_23415+pmad:BAY61_23450+pmad:BAY61_26780+pmad:BAY61_27265+pmad:BAY61_29100+pmad:BAY61_31220",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pmad:BAY61_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17095",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","pmad:BAY61_11570 / pmad:BAY61_12940 / pmad:BAY61_13240 / pmad:BAY61_14240 / pmad:BAY61_15975 / pmad:BAY61_16090 / pmad:BAY61_16175 / pmad:BAY61_17100 / pmad:BAY61_18460 / pmad:BAY61_19075 / pmad:BAY61_19355 / pmad:BAY61_19445 / pmad:BAY61_19470 / pmad:BAY61_23415 / pmad:BAY61_23450 / pmad:BAY61_26780 / pmad:BAY61_27265 / pmad:BAY61_29100 / pmad:BAY61_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11570+pmad:BAY61_12940+pmad:BAY61_13240+pmad:BAY61_14240+pmad:BAY61_15975+pmad:BAY61_16090+pmad:BAY61_16175+pmad:BAY61_17100+pmad:BAY61_18460+pmad:BAY61_19075+pmad:BAY61_19355+pmad:BAY61_19445+pmad:BAY61_19470+pmad:BAY61_23415+pmad:BAY61_23450+pmad:BAY61_26780+pmad:BAY61_27265+pmad:BAY61_29100+pmad:BAY61_31220",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","pmad:BAY61_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17095",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
