"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","hpyf:HPOKI422_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01265",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","hpyf:HPOKI422_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00405",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","hpyf:HPOKI422_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04225",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hpyf:HPOKI422_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04210",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hpyf:HPOKI422_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04225",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hpyf:HPOKI422_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04225",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hpyf:HPOKI422_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04225",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hpyf:HPOKI422_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04225",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hpyf:HPOKI422_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04225",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","hpyf:HPOKI422_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_04225",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
