"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","61","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","ahw:NCTC11636_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00338",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","ahw:NCTC11636_00747 / ahw:NCTC11636_00748 / ahw:NCTC11636_00839 / ahw:NCTC11636_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00747+ahw:NCTC11636_00748+ahw:NCTC11636_00839+ahw:NCTC11636_00840",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","399","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","403","ahw:NCTC11636_00747 / ahw:NCTC11636_00748 / ahw:NCTC11636_00839 / ahw:NCTC11636_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00747+ahw:NCTC11636_00748+ahw:NCTC11636_00839+ahw:NCTC11636_00840",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","411","ahw:NCTC11636_00747 / ahw:NCTC11636_00748 / ahw:NCTC11636_00839 / ahw:NCTC11636_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00747+ahw:NCTC11636_00748+ahw:NCTC11636_00839+ahw:NCTC11636_00840",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","ahw:NCTC11636_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02508",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","422","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","426","ahw:NCTC11636_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00190",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","428","ahw:NCTC11636_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00338",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
