"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","ncr:NCU00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00056",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ncr:NCU06905 / ncr:NCU07964 / ncr:NCU09473","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06905+ncr:NCU07964+ncr:NCU09473",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ncr:NCU00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00056",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ncr:NCU00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00056",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ncr:NCU00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00056",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ncr:NCU00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00056",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ncr:NCU00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00056",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ncr:NCU00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00056",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","ncr:NCU07307","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07307",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","ncr:NCU07307","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07307",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ncr:NCU06905 / ncr:NCU07964 / ncr:NCU09473","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06905+ncr:NCU07964+ncr:NCU09473",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","ncr:NCU07308","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07308",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","ncr:NCU07308","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07308",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","ncr:NCU07307","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07307",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","ncr:NCU07307","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07307",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ncr:NCU06905 / ncr:NCU07964 / ncr:NCU09473","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06905+ncr:NCU07964+ncr:NCU09473",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","ncr:NCU07308","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07308",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","ncr:NCU07308","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07308",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","ncr:NCU07307","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07307",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","ncr:NCU07307","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07307",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ncr:NCU06905 / ncr:NCU07964 / ncr:NCU09473","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06905+ncr:NCU07964+ncr:NCU09473",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
