"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","dak:DaAHT2_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0860",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dak:DaAHT2_1113 / dak:DaAHT2_1134 / dak:DaAHT2_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1113+dak:DaAHT2_1134+dak:DaAHT2_1284",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dak:DaAHT2_1120 / dak:DaAHT2_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1120+dak:DaAHT2_1286",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dak:DaAHT2_1113 / dak:DaAHT2_1134 / dak:DaAHT2_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1113+dak:DaAHT2_1134+dak:DaAHT2_1284",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dak:DaAHT2_1113 / dak:DaAHT2_1134 / dak:DaAHT2_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1113+dak:DaAHT2_1134+dak:DaAHT2_1284",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dak:DaAHT2_1113 / dak:DaAHT2_1134 / dak:DaAHT2_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1113+dak:DaAHT2_1134+dak:DaAHT2_1284",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dak:DaAHT2_1113 / dak:DaAHT2_1134 / dak:DaAHT2_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1113+dak:DaAHT2_1134+dak:DaAHT2_1284",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dak:DaAHT2_1113 / dak:DaAHT2_1134 / dak:DaAHT2_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1113+dak:DaAHT2_1134+dak:DaAHT2_1284",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dak:DaAHT2_1113 / dak:DaAHT2_1134 / dak:DaAHT2_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1113+dak:DaAHT2_1134+dak:DaAHT2_1284",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dak:DaAHT2_1120 / dak:DaAHT2_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1120+dak:DaAHT2_1286",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","dak:DaAHT2_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1136",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dak:DaAHT2_1120 / dak:DaAHT2_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1120+dak:DaAHT2_1286",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","dak:DaAHT2_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1136",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","dak:DaAHT2_1120 / dak:DaAHT2_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1120+dak:DaAHT2_1286",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
