"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","hbc:AEM38_03515 / hbc:AEM38_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03515+hbc:AEM38_04995",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","hbc:AEM38_03515 / hbc:AEM38_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03515+hbc:AEM38_04995",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","hbc:AEM38_03515 / hbc:AEM38_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03515+hbc:AEM38_04995",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","hbc:AEM38_03515 / hbc:AEM38_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03515+hbc:AEM38_04995",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","hbc:AEM38_03515 / hbc:AEM38_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03515+hbc:AEM38_04995",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","hbc:AEM38_03515 / hbc:AEM38_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03515+hbc:AEM38_04995",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","hbc:AEM38_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01650",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","hbc:AEM38_03515 / hbc:AEM38_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03515+hbc:AEM38_04995",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","hbc:AEM38_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08840",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","hbc:AEM38_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07875",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hbc:AEM38_03555 / hbc:AEM38_07885 / hbc:AEM38_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_03555+hbc:AEM38_07885+hbc:AEM38_11090",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hbc:AEM38_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07875",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hbc:AEM38_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07875",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hbc:AEM38_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07875",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hbc:AEM38_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07875",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hbc:AEM38_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07875",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
