"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","als:DJ013_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21815",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","als:DJ013_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17635",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","als:DJ013_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13685",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","als:DJ013_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15280",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","als:DJ013_01110 / als:DJ013_04235 / als:DJ013_07255 / als:DJ013_09510 / als:DJ013_12080 / als:DJ013_13760 / als:DJ013_14395 / als:DJ013_17085 / als:DJ013_20480 / als:DJ013_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01110+als:DJ013_04235+als:DJ013_07255+als:DJ013_09510+als:DJ013_12080+als:DJ013_13760+als:DJ013_14395+als:DJ013_17085+als:DJ013_20480+als:DJ013_20525",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","als:DJ013_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15280",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","als:DJ013_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15280",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","als:DJ013_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15280",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","als:DJ013_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15280",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","als:DJ013_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15280",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","als:DJ013_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15280",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","als:DJ013_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17635",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","als:DJ013_01110 / als:DJ013_04235 / als:DJ013_07255 / als:DJ013_09510 / als:DJ013_12080 / als:DJ013_13760 / als:DJ013_14395 / als:DJ013_17085 / als:DJ013_20480 / als:DJ013_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01110+als:DJ013_04235+als:DJ013_07255+als:DJ013_09510+als:DJ013_12080+als:DJ013_13760+als:DJ013_14395+als:DJ013_17085+als:DJ013_20480+als:DJ013_20525",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","als:DJ013_13725 / als:DJ013_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13725+als:DJ013_13750",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","als:DJ013_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17635",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","als:DJ013_01110 / als:DJ013_04235 / als:DJ013_07255 / als:DJ013_09510 / als:DJ013_12080 / als:DJ013_13760 / als:DJ013_14395 / als:DJ013_17085 / als:DJ013_20480 / als:DJ013_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_01110+als:DJ013_04235+als:DJ013_07255+als:DJ013_09510+als:DJ013_12080+als:DJ013_13760+als:DJ013_14395+als:DJ013_17085+als:DJ013_20480+als:DJ013_20525",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","als:DJ013_13725 / als:DJ013_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13725+als:DJ013_13750",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","als:DJ013_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17635",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
