"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","mmed:Mame_03402 / mmed:Mame_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03402+mmed:Mame_04110",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","mmed:Mame_02805 / mmed:Mame_03172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02805+mmed:Mame_03172",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","mmed:Mame_02673 / mmed:Mame_02806 / mmed:Mame_02807 / mmed:Mame_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02673+mmed:Mame_02806+mmed:Mame_02807+mmed:Mame_03398",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","mmed:Mame_00544 / mmed:Mame_01076 / mmed:Mame_01210 / mmed:Mame_01618 / mmed:Mame_02671 / mmed:Mame_03530 / mmed:Mame_03727","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00544+mmed:Mame_01076+mmed:Mame_01210+mmed:Mame_01618+mmed:Mame_02671+mmed:Mame_03530+mmed:Mame_03727",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","mmed:Mame_02673 / mmed:Mame_02806 / mmed:Mame_02807 / mmed:Mame_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02673+mmed:Mame_02806+mmed:Mame_02807+mmed:Mame_03398",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","mmed:Mame_02673 / mmed:Mame_02806 / mmed:Mame_02807 / mmed:Mame_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02673+mmed:Mame_02806+mmed:Mame_02807+mmed:Mame_03398",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","mmed:Mame_02673 / mmed:Mame_02806 / mmed:Mame_02807 / mmed:Mame_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02673+mmed:Mame_02806+mmed:Mame_02807+mmed:Mame_03398",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","mmed:Mame_02673 / mmed:Mame_02806 / mmed:Mame_02807 / mmed:Mame_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02673+mmed:Mame_02806+mmed:Mame_02807+mmed:Mame_03398",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","mmed:Mame_02673 / mmed:Mame_02806 / mmed:Mame_02807 / mmed:Mame_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02673+mmed:Mame_02806+mmed:Mame_02807+mmed:Mame_03398",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","mmed:Mame_02673 / mmed:Mame_02806 / mmed:Mame_02807 / mmed:Mame_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02673+mmed:Mame_02806+mmed:Mame_02807+mmed:Mame_03398",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
