"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","smm:Smp_072090.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_072090.1",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","smm:Smp_123710","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123710",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","smm:Smp_038970 / smm:Smp_103160.1 / smm:Smp_125560 / smm:Smp_138660 / smm:Smp_142680 / smm:Smp_165850 / smm:Smp_175090.1 / smm:Smp_198870 / smm:Smp_209040","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_038970+smm:Smp_103160.1+smm:Smp_125560+smm:Smp_138660+smm:Smp_142680+smm:Smp_165850+smm:Smp_175090.1+smm:Smp_198870+smm:Smp_209040",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","smm:Smp_026310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026310",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","smm:Smp_026310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026310",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry246","314","smm:Smp_026310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026310",NA,"rn:R04959",NA,470,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry247","315","smm:Smp_026310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026310",NA,"rn:R04962",NA,612,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry248","316","smm:Smp_026310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026310",NA,"rn:R04725",NA,754,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry249","317","smm:Smp_026310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026310",NA,"rn:R04967",NA,895,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry250","318","smm:Smp_026310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026310",NA,"rn:R04970",NA,1037,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry265","333","smm:Smp_173000","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_173000",NA,"rn:R04428",NA,187,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry266","334","smm:Smp_173000","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_173000",NA,"rn:R04954",NA,328,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry267","335","smm:Smp_173000","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_173000",NA,"rn:R04537",NA,470,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry268","336","smm:Smp_173000","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_173000",NA,"rn:R04535",NA,612,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry269","337","smm:Smp_173000","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_173000",NA,"rn:R04965",NA,754,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry270","338","smm:Smp_173000","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_173000",NA,"rn:R04568",NA,895,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry271","339","smm:Smp_173000","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_173000",NA,"rn:R04544",NA,1037,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry285","362","smm:Smp_026310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_026310",NA,"rn:R01404",NA,957,1415,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry286","363","smm:Smp_173000","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_173000",NA,"rn:R10208",NA,957,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","smm:Smp_038970 / smm:Smp_103160.1 / smm:Smp_125560 / smm:Smp_138660 / smm:Smp_142680 / smm:Smp_165850 / smm:Smp_175090.1 / smm:Smp_198870 / smm:Smp_209040","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_038970+smm:Smp_103160.1+smm:Smp_125560+smm:Smp_138660+smm:Smp_142680+smm:Smp_165850+smm:Smp_175090.1+smm:Smp_198870+smm:Smp_209040",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","smm:Smp_038970 / smm:Smp_103160.1 / smm:Smp_125560 / smm:Smp_138660 / smm:Smp_142680 / smm:Smp_165850 / smm:Smp_175090.1 / smm:Smp_198870 / smm:Smp_209040","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_038970+smm:Smp_103160.1+smm:Smp_125560+smm:Smp_138660+smm:Smp_142680+smm:Smp_165850+smm:Smp_175090.1+smm:Smp_198870+smm:Smp_209040",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","smm:Smp_072090.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_072090.1",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","smm:Smp_072090.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_072090.1",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","smm:Smp_123710","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123710",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","smm:Smp_123710","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123710",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry321","412","smm:Smp_123710","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123710",NA,"rn:R00742",NA,957,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
