"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","52","bpn:BPEN_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_436",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","bpn:BPEN_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_290",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","bpn:BPEN_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_416",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","bpn:BPEN_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_436",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","bpn:BPEN_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_416",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","86","bpn:BPEN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_514",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","bpn:BPEN_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_436",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","bpn:BPEN_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_416",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","97","bpn:BPEN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_514",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","bpn:BPEN_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_436",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","bpn:BPEN_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_416",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","108","bpn:BPEN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_514",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","bpn:BPEN_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_436",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","bpn:BPEN_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_416",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","119","bpn:BPEN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_514",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","bpn:BPEN_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_436",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","bpn:BPEN_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_416",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","130","bpn:BPEN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_514",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","bpn:BPEN_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_436",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","bpn:BPEN_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_416",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","141","bpn:BPEN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_514",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","bpn:BPEN_436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_436",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","147","bpn:BPEN_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_432",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","bpn:BPEN_416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_416",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","bpn:BPEN_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_417",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","bpn:BPEN_295 / bpn:BPEN_299 / bpn:BPEN_300 / bpn:BPEN_511","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_295+bpn:BPEN_299+bpn:BPEN_300+bpn:BPEN_511",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","266","bpn:BPEN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_514",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","268","bpn:BPEN_514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_514",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","bpn:BPEN_418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_418",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","bpn:BPEN_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_290",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","278","bpn:BPEN_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_432",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","bpn:BPEN_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_290",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","281","bpn:BPEN_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_432",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","bpn:BPEN_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_290",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","283","bpn:BPEN_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_432",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","bpn:BPEN_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_290",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","285","bpn:BPEN_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_432",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","bpn:BPEN_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_290",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","288","bpn:BPEN_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_432",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","bpn:BPEN_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_290",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","291","bpn:BPEN_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_432",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","bpn:BPEN_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_290",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
