"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","spoi:IMCC21906_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02632",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","spoi:IMCC21906_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02155",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","spoi:IMCC21906_00984 / spoi:IMCC21906_01559 / spoi:IMCC21906_02157 / spoi:IMCC21906_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00984+spoi:IMCC21906_01559+spoi:IMCC21906_02157+spoi:IMCC21906_02345",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","spoi:IMCC21906_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02155",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","spoi:IMCC21906_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02155",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","spoi:IMCC21906_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02155",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","spoi:IMCC21906_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02155",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","spoi:IMCC21906_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02155",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","spoi:IMCC21906_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02155",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","spoi:IMCC21906_00984 / spoi:IMCC21906_01559 / spoi:IMCC21906_02157 / spoi:IMCC21906_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00984+spoi:IMCC21906_01559+spoi:IMCC21906_02157+spoi:IMCC21906_02345",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
