"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","btb:BMB171_C1076","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1076",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","btb:BMB171_C2603 / btb:BMB171_C4879","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2603+btb:BMB171_C4879",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","btb:BMB171_C1035 / btb:BMB171_P0167","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1035+btb:BMB171_P0167",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","btb:BMB171_C0158 / btb:BMB171_C1745 / btb:BMB171_C3013 / btb:BMB171_C3069 / btb:BMB171_C3230 / btb:BMB171_C3454 / btb:BMB171_C3516 / btb:BMB171_C4264","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0158+btb:BMB171_C1745+btb:BMB171_C3013+btb:BMB171_C3069+btb:BMB171_C3230+btb:BMB171_C3454+btb:BMB171_C3516+btb:BMB171_C4264",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","btb:BMB171_C1035 / btb:BMB171_P0167","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1035+btb:BMB171_P0167",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","btb:BMB171_C1035 / btb:BMB171_P0167","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1035+btb:BMB171_P0167",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","btb:BMB171_C1035 / btb:BMB171_P0167","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1035+btb:BMB171_P0167",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","btb:BMB171_C1035 / btb:BMB171_P0167","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1035+btb:BMB171_P0167",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","btb:BMB171_C1035 / btb:BMB171_P0167","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1035+btb:BMB171_P0167",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","btb:BMB171_C1035 / btb:BMB171_P0167","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1035+btb:BMB171_P0167",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
