"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lje:BUE77_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02275",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lje:BUE77_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02275",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lje:BUE77_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02275",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","419","lje:BUE77_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03140",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
