"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","smaz:LH19_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02235",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","smaz:LH19_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02235",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","smaz:LH19_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02235",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","smaz:LH19_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02235",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","smaz:LH19_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02235",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","smaz:LH19_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02235",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","smaz:LH19_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_03315",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","smaz:LH19_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_02235",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","smaz:LH19_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16675",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","smaz:LH19_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_05090",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","smaz:LH19_08355 / smaz:LH19_08360 / smaz:LH19_13980 / smaz:LH19_16050 / smaz:LH19_16590 / smaz:LH19_18730 / smaz:LH19_21315 / smaz:LH19_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_08355+smaz:LH19_08360+smaz:LH19_13980+smaz:LH19_16050+smaz:LH19_16590+smaz:LH19_18730+smaz:LH19_21315+smaz:LH19_27500",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","smaz:LH19_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_05090",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","smaz:LH19_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_05090",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","smaz:LH19_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_05090",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
