"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","dhk:BO996_03855 / dhk:BO996_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03855+dhk:BO996_13690",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dhk:BO996_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_22630",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dhk:BO996_14840 / dhk:BO996_24340 / dhk:BO996_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14840+dhk:BO996_24340+dhk:BO996_26550",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dhk:BO996_09720 / dhk:BO996_09725 / dhk:BO996_14835 / dhk:BO996_20450 / dhk:BO996_22360 / dhk:BO996_24350 / dhk:BO996_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_09720+dhk:BO996_09725+dhk:BO996_14835+dhk:BO996_20450+dhk:BO996_22360+dhk:BO996_24350+dhk:BO996_25060",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dhk:BO996_14840 / dhk:BO996_24340 / dhk:BO996_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14840+dhk:BO996_24340+dhk:BO996_26550",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dhk:BO996_14840 / dhk:BO996_24340 / dhk:BO996_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14840+dhk:BO996_24340+dhk:BO996_26550",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dhk:BO996_14840 / dhk:BO996_24340 / dhk:BO996_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14840+dhk:BO996_24340+dhk:BO996_26550",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dhk:BO996_14840 / dhk:BO996_24340 / dhk:BO996_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14840+dhk:BO996_24340+dhk:BO996_26550",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dhk:BO996_14840 / dhk:BO996_24340 / dhk:BO996_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14840+dhk:BO996_24340+dhk:BO996_26550",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dhk:BO996_14840 / dhk:BO996_24340 / dhk:BO996_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14840+dhk:BO996_24340+dhk:BO996_26550",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","dhk:BO996_03855 / dhk:BO996_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03855+dhk:BO996_13690",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","dhk:BO996_09720 / dhk:BO996_09725 / dhk:BO996_14835 / dhk:BO996_20450 / dhk:BO996_22360 / dhk:BO996_24350 / dhk:BO996_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_09720+dhk:BO996_09725+dhk:BO996_14835+dhk:BO996_20450+dhk:BO996_22360+dhk:BO996_24350+dhk:BO996_25060",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","dhk:BO996_06490 / dhk:BO996_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06490+dhk:BO996_14825",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","dhk:BO996_03855 / dhk:BO996_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03855+dhk:BO996_13690",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","dhk:BO996_09720 / dhk:BO996_09725 / dhk:BO996_14835 / dhk:BO996_20450 / dhk:BO996_22360 / dhk:BO996_24350 / dhk:BO996_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_09720+dhk:BO996_09725+dhk:BO996_14835+dhk:BO996_20450+dhk:BO996_22360+dhk:BO996_24350+dhk:BO996_25060",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","dhk:BO996_06490 / dhk:BO996_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_06490+dhk:BO996_14825",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
