"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","sind:105158149 / sind:105162096","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158149+sind:105162096",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","sind:105170561","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105170561",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","sind:105158149 / sind:105162096","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158149+sind:105162096",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","sind:105158149 / sind:105162096","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158149+sind:105162096",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","sind:105158801 / sind:105159421 / sind:105161198 / sind:105166882 / sind:105171954 / sind:105178491 / sind:105178492","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158801+sind:105159421+sind:105161198+sind:105166882+sind:105171954+sind:105178491+sind:105178492",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","sind:105159689 / sind:105162497 / sind:105163601","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159689+sind:105162497+sind:105163601",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","sind:105169209","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105169209",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","sind:105157825 / sind:105161111 / sind:105161953 / sind:105165117 / sind:105167301 / sind:105173713 / sind:105175693","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157825+sind:105161111+sind:105161953+sind:105165117+sind:105167301+sind:105173713+sind:105175693",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","sind:105156680 / sind:105159642 / sind:105162471 / sind:105168376 / sind:110011243","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105156680+sind:105159642+sind:105162471+sind:105168376+sind:110011243",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","sind:105170561","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105170561",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","64","sind:105170561","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105170561",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","65","sind:105158149 / sind:105162096","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158149+sind:105162096",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","sind:105157825 / sind:105161111 / sind:105161953 / sind:105165117 / sind:105167301 / sind:105173713 / sind:105175693","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157825+sind:105161111+sind:105161953+sind:105165117+sind:105167301+sind:105173713+sind:105175693",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","sind:105157825 / sind:105161111 / sind:105161953 / sind:105165117 / sind:105167301 / sind:105173713 / sind:105175693","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157825+sind:105161111+sind:105161953+sind:105165117+sind:105167301+sind:105173713+sind:105175693",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","sind:105157825 / sind:105161111 / sind:105161953 / sind:105165117 / sind:105167301 / sind:105173713 / sind:105175693","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157825+sind:105161111+sind:105161953+sind:105165117+sind:105167301+sind:105173713+sind:105175693",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","sind:105157825 / sind:105161111 / sind:105161953 / sind:105165117 / sind:105167301 / sind:105173713 / sind:105175693","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157825+sind:105161111+sind:105161953+sind:105165117+sind:105167301+sind:105173713+sind:105175693",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","sind:105157825 / sind:105161111 / sind:105161953 / sind:105165117 / sind:105167301 / sind:105173713 / sind:105175693","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157825+sind:105161111+sind:105161953+sind:105165117+sind:105167301+sind:105173713+sind:105175693",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","sind:105157825 / sind:105161111 / sind:105161953 / sind:105165117 / sind:105167301 / sind:105173713 / sind:105175693","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157825+sind:105161111+sind:105161953+sind:105165117+sind:105167301+sind:105173713+sind:105175693",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry50","76","sind:105158149 / sind:105162096","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158149+sind:105162096",NA,"rn:R01706",NA,1037,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
