"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bcf:bcf_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_06125",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bcf:bcf_14175 / bcf:bcf_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_14175+bcf:bcf_26470",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bcf:bcf_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05905",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bcf:bcf_01040 / bcf:bcf_09650 / bcf:bcf_16525 / bcf:bcf_17620 / bcf:bcf_18785 / bcf:bcf_19120 / bcf:bcf_19125 / bcf:bcf_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01040+bcf:bcf_09650+bcf:bcf_16525+bcf:bcf_17620+bcf:bcf_18785+bcf:bcf_19120+bcf:bcf_19125+bcf:bcf_23190",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bcf:bcf_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05905",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bcf:bcf_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05905",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bcf:bcf_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05905",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bcf:bcf_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05905",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bcf:bcf_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05905",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bcf:bcf_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05905",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
