"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","salj:SMD11_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4487",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","salj:SMD11_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_5183",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","salj:SMD11_1591 / salj:SMD11_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1591+salj:SMD11_1593",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","salj:SMD11_0125 / salj:SMD11_1589 / salj:SMD11_1590 / salj:SMD11_1592 / salj:SMD11_2793 / salj:SMD11_3337 / salj:SMD11_4701 / salj:SMD11_5956 / salj:SMD11_6178 / salj:SMD11_6596 / salj:SMD11_6638 / salj:SMD11_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0125+salj:SMD11_1589+salj:SMD11_1590+salj:SMD11_1592+salj:SMD11_2793+salj:SMD11_3337+salj:SMD11_4701+salj:SMD11_5956+salj:SMD11_6178+salj:SMD11_6596+salj:SMD11_6638+salj:SMD11_7063",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","salj:SMD11_0333 / salj:SMD11_0784 / salj:SMD11_1594 / salj:SMD11_3334 / salj:SMD11_4785 / salj:SMD11_5163 / salj:SMD11_5182 / salj:SMD11_5733 / salj:SMD11_5954 / salj:SMD11_6814 / salj:SMD11_6833","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0333+salj:SMD11_0784+salj:SMD11_1594+salj:SMD11_3334+salj:SMD11_4785+salj:SMD11_5163+salj:SMD11_5182+salj:SMD11_5733+salj:SMD11_5954+salj:SMD11_6814+salj:SMD11_6833",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","salj:SMD11_0125 / salj:SMD11_1589 / salj:SMD11_1590 / salj:SMD11_1592 / salj:SMD11_2793 / salj:SMD11_3337 / salj:SMD11_4701 / salj:SMD11_5956 / salj:SMD11_6178 / salj:SMD11_6596 / salj:SMD11_6638 / salj:SMD11_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0125+salj:SMD11_1589+salj:SMD11_1590+salj:SMD11_1592+salj:SMD11_2793+salj:SMD11_3337+salj:SMD11_4701+salj:SMD11_5956+salj:SMD11_6178+salj:SMD11_6596+salj:SMD11_6638+salj:SMD11_7063",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","salj:SMD11_0125 / salj:SMD11_1589 / salj:SMD11_1590 / salj:SMD11_1592 / salj:SMD11_2793 / salj:SMD11_3337 / salj:SMD11_4701 / salj:SMD11_5956 / salj:SMD11_6178 / salj:SMD11_6596 / salj:SMD11_6638 / salj:SMD11_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0125+salj:SMD11_1589+salj:SMD11_1590+salj:SMD11_1592+salj:SMD11_2793+salj:SMD11_3337+salj:SMD11_4701+salj:SMD11_5956+salj:SMD11_6178+salj:SMD11_6596+salj:SMD11_6638+salj:SMD11_7063",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","salj:SMD11_0125 / salj:SMD11_1589 / salj:SMD11_1590 / salj:SMD11_1592 / salj:SMD11_2793 / salj:SMD11_3337 / salj:SMD11_4701 / salj:SMD11_5956 / salj:SMD11_6178 / salj:SMD11_6596 / salj:SMD11_6638 / salj:SMD11_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0125+salj:SMD11_1589+salj:SMD11_1590+salj:SMD11_1592+salj:SMD11_2793+salj:SMD11_3337+salj:SMD11_4701+salj:SMD11_5956+salj:SMD11_6178+salj:SMD11_6596+salj:SMD11_6638+salj:SMD11_7063",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","salj:SMD11_0125 / salj:SMD11_1589 / salj:SMD11_1590 / salj:SMD11_1592 / salj:SMD11_2793 / salj:SMD11_3337 / salj:SMD11_4701 / salj:SMD11_5956 / salj:SMD11_6178 / salj:SMD11_6596 / salj:SMD11_6638 / salj:SMD11_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0125+salj:SMD11_1589+salj:SMD11_1590+salj:SMD11_1592+salj:SMD11_2793+salj:SMD11_3337+salj:SMD11_4701+salj:SMD11_5956+salj:SMD11_6178+salj:SMD11_6596+salj:SMD11_6638+salj:SMD11_7063",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","salj:SMD11_0125 / salj:SMD11_1589 / salj:SMD11_1590 / salj:SMD11_1592 / salj:SMD11_2793 / salj:SMD11_3337 / salj:SMD11_4701 / salj:SMD11_5956 / salj:SMD11_6178 / salj:SMD11_6596 / salj:SMD11_6638 / salj:SMD11_7063","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0125+salj:SMD11_1589+salj:SMD11_1590+salj:SMD11_1592+salj:SMD11_2793+salj:SMD11_3337+salj:SMD11_4701+salj:SMD11_5956+salj:SMD11_6178+salj:SMD11_6596+salj:SMD11_6638+salj:SMD11_7063",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
