"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","apac:S7S_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09860",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","apac:S7S_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_12045",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","apac:S7S_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08440",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","apac:S7S_01865 / apac:S7S_05040 / apac:S7S_06640 / apac:S7S_08430 / apac:S7S_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01865+apac:S7S_05040+apac:S7S_06640+apac:S7S_08430+apac:S7S_13095",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","apac:S7S_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08440",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","apac:S7S_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08440",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","apac:S7S_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08440",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","apac:S7S_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08440",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","apac:S7S_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08440",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","apac:S7S_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_08440",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","apac:S7S_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_09860",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","apac:S7S_01865 / apac:S7S_05040 / apac:S7S_06640 / apac:S7S_08430 / apac:S7S_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01865+apac:S7S_05040+apac:S7S_06640+apac:S7S_08430+apac:S7S_13095",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
